acmi_id,acmi_name,wikidata_id,wikidata_name,match
18414,LEE SEONG,Q60493,LEE TERGESEN,58
18414,LEE SEONG,Q6531105,LESLIE ROWSON,57
18414,LEE SEONG,Q18815680,LEE SEOK-HOON,57
18414,LEE SEONG,Q6525762,LEONARD STRONG,53
18414,LEE SEONG,Q51566,SPIKE LEE,53
18414,LEE SEONG,Q21825013,LEE SANGWOO,52
18414,LEE SEONG,Q57317794,LEE SEOL,52
18414,LEE SEONG,Q181900,STAN LEE,52
18414,LEE SEONG,Q3541497,TSERING DORJEE,52
18414,LEE SEONG,Q1990920,ROY LEE,52
18414,LEE SEONG,Q6515055,LEE SHOLEM,51
18414,LEE SEONG,Q94572583,LEON LEE,51
18414,LEE SEONG,Q27056943,TSZ SING LEE,50
18414,LEE SEONG,Q6781992,LEE EUN-SEONG,50
18414,LEE SEONG,Q12601568,SEOK GEUM-SEONG,49
18414,LEE SEONG,Q7497224,SHIN SEONG-IL,48
18414,LEE SEONG,Q55733453,LEE JI-YEON,48
18414,LEE SEONG,Q3426907,RENE STERN,48
18414,LEE SEONG,Q493288,SONG HAE-SEONG,48
18414,LEE SEONG,Q25014,JOHN CLEESE,48
18414,LEE SEONG,Q625451,LEE GYEONG-YEONG,47
18414,LEE SEONG,Q5359047,ELENA KONG,47
18414,LEE SEONG,Q459551,SETON I. MILLER,47
18414,LEE SEONG,Q128805,YU O-SEONG,47
18414,LEE SEONG,Q3479403,SERGE LECOINTE,47
18414,LEE SEONG,Q82786,LESLIE NIELSEN,47
18414,LEE SEONG,Q18605670,LEE YOO-YOUNG,47
18414,LEE SEONG,Q6083796,BILGE SEN,46
18414,LEE SEONG,Q2960215,CHARLES SELLON,46
18414,LEE SEONG,Q724246,ALEX FONG,46
18414,LEE SEONG,Q7442019,SEATON MCLEAN,46
18414,LEE SEONG,Q347545,SOL LESSER,46
18414,LEE SEONG,Q12611182,LEE DAE-YEON,45
18414,LEE SEONG,Q18539998,LEE WON-SUK,45
18414,LEE SEONG,Q5943511,LEE MU-YEONG,45
18414,LEE SEONG,Q12967067,LEE HAE-YOUNG,45
18414,LEE SEONG,Q483668,LEE SOON-JAE,44
18414,LEE SEONG,Q2360082,REEMA SEN,44
18414,LEE SEONG,Q4984326,LENE VASEGAARD,44
18414,LEE SEONG,Q15854232,JEREMY STRONG,44
18414,LEE SEONG,Q99701143,HEO SEONG-HYE,44
18414,LEE SEONG,Q6514839,LEE ROSE,44
18414,LEE SEONG,Q6514694,LEE PATTERSON,44
18414,LEE SEONG,Q3343798,NORMAN LEE,44
18414,LEE SEONG,Q701214,MOON LEE,44
18414,LEE SEONG,Q3228926,LEE ROBINSON,44
18414,LEE SEONG,Q2980691,CLEMENT SIBONY,44
18414,LEE SEONG,Q288337,GEORGE SEATON,44
18414,LEE SEONG,Q7492373,SHEENA COLETTE,44
18414,LEE SEONG,Q2833030,ALEX SEGAL,44
18414,LEE SEONG,Q2342589,STEN MENDE,44
18414,LEE SEONG,Q1519936,LAURENCE MASON,44
18414,LEE SEONG,Q498053,LEE KI-YOUNG,43
18414,LEE SEONG,Q332916,LEE MYEONG-SE,43
18414,LEE SEONG,Q3294620,LESLIE STEVENS,43
18414,LEE SEONG,Q484399,LEE MI-YEON,43
18414,LEE SEONG,Q2642437,WENDEE LEE,43
18414,LEE SEONG,Q236603,LEE YEONG-AE,43
18414,LEE SEONG,Q12601479,SEO JI-HEE,43
18414,LEE SEONG,Q12611911,LEE SEUNG-SIN,43
18414,LEE SEONG,Q714521,OLE OLSEN,43
18414,LEE SEONG,Q1345576,LEE MONTAGUE,43
18414,LEE SEONG,Q12612580,LEE JUNG-YONG,43
18414,LEE SEONG,Q23044848,SHINHO LEE,42
18414,LEE SEONG,Q456979,J. LEE THOMPSON,42
18414,LEE SEONG,Q705351,LEE KANG-SHENG,42
18414,LEE SEONG,Q4255760,LEONID LEBEDEV,42
18414,LEE SEONG,Q4260662,WAISE LEE,42
18414,LEE SEONG,Q16256317,LEE SEUNG-JAE,42
18414,LEE SEONG,Q235072,MARLEY SHELTON,42
18414,LEE SEONG,Q434645,SONYA LEVIEN,42
18414,LEE SEONG,Q4448721,ALEKSEY SYOMIN,42
18414,LEE SEONG,Q233593,SHERYL LEE,42
18414,LEE SEONG,Q5972482,LEE VING,42
18414,LEE SEONG,Q12612485,JE-YONG LEE,42
18414,LEE SEONG,Q6536061,LEW STONE,42
18414,LEE SEONG,Q465406,NELSON LEE,42
18414,LEE SEONG,Q4717006,ALEX FONG,42
18414,LEE SEONG,Q102438283,LEE SEUNG-WON,42
18414,LEE SEONG,Q82125,OLE OLSEN,42
18414,LEE SEONG,Q3270718,LEON BELIERES,41
18414,LEE SEONG,Q7822781,TONY LEECH,41
18414,LEE SEONG,Q164562,SERGIO LEONE,41
18414,LEE SEONG,Q274656,ELIE SEMOUN,41
18414,LEE SEONG,Q3830953,LESTER SPEIGHT,41
18414,LEE SEONG,Q711841,EDDIE PENG,41
18414,LEE SEONG,Q3228938,LEE SUNG-GANG,41
18414,LEE SEONG,Q3009790,CECILE SIMEONE,40
18414,LEE SEONG,Q3228922,LEE RICHARDSON,40
18414,LEE SEONG,Q72416073,KEN SENG,40
18414,LEE SEONG,Q1059865,SAM LEE,40
18414,LEE SEONG,Q26822423,SPENCER F. LEE,40
18414,LEE SEONG,Q496370,LEE SO-YEON,40
18414,LEE SEONG,Q4973106,SONJA PLEIJEL,40
18414,LEE SEONG,Q16090821,LEE DOO-YONG,40
18414,LEE SEONG,Q154269,ALEXEY LEONOV,40
18414,LEE SEONG,Q1517888,AL LEONG,40
18414,LEE SEONG,Q491763,JI SEONG,40
18414,LEE SEONG,Q1457631,SIMON RHEE,40
18414,LEE SEONG,Q1378361,KYLE SECOR,40
18414,LEE SEONG,Q3587750,ELIE LISON,40
18414,LEE SEONG,Q3829379,LEE MORAN,40
18414,LEE SEONG,Q16180243,LEE YONG-MIN,40
18414,LEE SEONG,Q2980667,CLEMENT PERRON,39
18414,LEE SEONG,Q2489600,LEILA TONG,39
18414,LEE SEONG,Q2344900,STEPHEN LEE,39
18414,LEE SEONG,Q485149,LEE YEON-HEE,39
18414,LEE SEONG,Q7451576,SEONG HYEON-AH,39
18414,LEE SEONG,Q28839642,HOI SANG LEE,39
18414,LEE SEONG,Q294144,LEA SALONGA,39
18414,LEE SEONG,Q6515237,LEE TAE-WON,39
18414,LEE SEONG,Q43387663,CAILEE SPAENY,39
18414,LEE SEONG,Q102123599,ALEX SIMON,39
18414,LEE SEONG,Q17564517,BAE SEONG-WOO,39
