acmi_id,acmi_name,wikidata_id,wikidata_name,match
78469,BRIDGET JOHNSON,Q3644586,BRIDGET JOHNSON,81
78469,BRIDGET JOHNSON,Q367813,JOHN BAILEY,81
78469,BRIDGET JOHNSON,Q309788,DON JOHNSON,52
78469,BRIDGET JOHNSON,Q3181360,JOHN DOE,50
78469,BRIDGET JOHNSON,Q15410604,JOHN ELDREDGE,49
78469,BRIDGET JOHNSON,Q991798,BRUCE ROBINSON,48
78469,BRIDGET JOHNSON,Q37175,JOHNNY DEPP,47
78469,BRIDGET JOHNSON,Q5115269,CHUBBY JOHNSON,47
78469,BRIDGET JOHNSON,Q272075,CELIA JOHNSON,47
78469,BRIDGET JOHNSON,Q267359,ASHLEY JOHNSON,46
78469,BRIDGET JOHNSON,Q6235082,JOHN GEORGE,46
78469,BRIDGET JOHNSON,Q437191,JOHN BARTHA,46
78469,BRIDGET JOHNSON,Q2662215,BIRGER JENSEN,46
78469,BRIDGET JOHNSON,Q1132632,COREY JOHNSON,46
78469,BRIDGET JOHNSON,Q10738,DWAYNE JOHNSON,46
78469,BRIDGET JOHNSON,Q2475940,BETTA ST. JOHN,46
78469,BRIDGET JOHNSON,Q2864827,ARTE JOHNSON,46
78469,BRIDGET JOHNSON,Q4972958,BRODERICK JOHNSON,45
78469,BRIDGET JOHNSON,Q2351930,BEVERLY JOHNSON,45
78469,BRIDGET JOHNSON,Q1139709,BRYCE JOHNSON,45
78469,BRIDGET JOHNSON,Q3179611,JOAN O'BRIEN,45
78469,BRIDGET JOHNSON,Q4935205,BOBBY JOHNSTON,45
78469,BRIDGET JOHNSON,Q3030493,JOHN BERENDT,45
78469,BRIDGET JOHNSON,Q6219354,JOHN ARGYLE,44
78469,BRIDGET JOHNSON,Q717487,ERIC JOHNSON,44
78469,BRIDGET JOHNSON,Q82116,CHIC JOHNSON,44
78469,BRIDGET JOHNSON,Q88173,JOHANNES BRANDT,44
78469,BRIDGET JOHNSON,Q4966723,BRIDGET HOFFMAN,44
78469,BRIDGET JOHNSON,Q6266367,JOHNNY BRIGGS,44
78469,BRIDGET JOHNSON,Q2528781,BETTY BRONSON,44
78469,BRIDGET JOHNSON,Q15720482,JOHN ARLEDGE,43
78469,BRIDGET JOHNSON,Q29328,BRIE LARSON,43
78469,BRIDGET JOHNSON,Q16269599,BRUCE JOHNSON,43
78469,BRIDGET JOHNSON,Q3181060,JOHN BIRD,43
78469,BRIDGET JOHNSON,Q373231,ADRIAN JOHNSTON,43
78469,BRIDGET JOHNSON,Q7440839,SEAN BRIDGERS,43
78469,BRIDGET JOHNSON,Q3523016,JOHNSON,43
78469,BRIDGET JOHNSON,Q23542812,BROOKE JOSEPHSON,43
78469,BRIDGET JOHNSON,Q171525,JAKE JOHNSON,43
78469,BRIDGET JOHNSON,Q1095721,CLARK JOHNSON,43
78469,BRIDGET JOHNSON,Q4962377,BRETT SIMON,43
78469,BRIDGET JOHNSON,Q6265932,JOHN VAN DEN BROEK,43
78469,BRIDGET JOHNSON,Q548438,BRUCE JOHNSTON,42
78469,BRIDGET JOHNSON,Q2846252,ANDRAY JOHNSON,42
78469,BRIDGET JOHNSON,Q977453,JAMES BRIDGES,42
78469,BRIDGET JOHNSON,Q87716521,BERGEN SWANSON,42
78469,BRIDGET JOHNSON,Q2315802,DAKOTA JOHNSON,42
78469,BRIDGET JOHNSON,Q3053159,EMORY JOHNSON,42
78469,BRIDGET JOHNSON,Q3181147,JOHN BURTON,42
78469,BRIDGET JOHNSON,Q54819584,JOHN BURTON,42
78469,BRIDGET JOHNSON,Q4785309,ARCH JOHNSON,42
78469,BRIDGET JOHNSON,Q78026564,CAMRUS JOHNSON,42
78469,BRIDGET JOHNSON,Q433060,DANIEL JOHNSTON,42
78469,BRIDGET JOHNSON,Q944681,JASON BEGHE,42
78469,BRIDGET JOHNSON,Q3180966,JOHN B. O'BRIEN,42
78469,BRIDGET JOHNSON,Q3706952,DICK JOHNSON,42
78469,BRIDGET JOHNSON,Q337976,JOHN HODGE,42
78469,BRIDGET JOHNSON,Q352948,JOE JOHNSTON,42
78469,BRIDGET JOHNSON,Q896805,BRAD JOHNSON,41
78469,BRIDGET JOHNSON,Q982522,JOHN DYE,41
78469,BRIDGET JOHNSON,Q232343,BRIDGET MOYNAHAN,41
78469,BRIDGET JOHNSON,Q6229315,JOHN DEXTER,41
78469,BRIDGET JOHNSON,Q4878841,BECKY JOHNSTON,41
78469,BRIDGET JOHNSON,Q1266200,HARRIET NELSON,41
78469,BRIDGET JOHNSON,Q11835647,GEORGANN JOHNSON,41
78469,BRIDGET JOHNSON,Q6266413,JOHNNY BUTT,41
78469,BRIDGET JOHNSON,Q349166,BEN JOHNSON,41
78469,BRIDGET JOHNSON,Q896802,BRAD JONES,41
78469,BRIDGET JOHNSON,Q4957706,GUN JONSSON,41
78469,BRIDGET JOHNSON,Q15051786,BARTLETT ROBINSON,41
78469,BRIDGET JOHNSON,Q11727866,JOHN BRODERICK,41
78469,BRIDGET JOHNSON,Q913872,BRIDGET FONDA,41
78469,BRIDGET JOHNSON,Q926912,CRAIG ROBINSON,41
78469,BRIDGET JOHNSON,Q856272,BIBI JOHNS,41
78469,BRIDGET JOHNSON,Q835863,JOHN CRAIG,41
78469,BRIDGET JOHNSON,Q3484224,SIMON BURET,41
78469,BRIDGET JOHNSON,Q6234653,JOHN GABRIEL,41
78469,BRIDGET JOHNSON,Q36911873,DAVID JOHNSON,41
78469,BRIDGET JOHNSON,Q6220276,JOHN BAILEY,40
78469,BRIDGET JOHNSON,Q314421,JASON BIGGS,40
78469,BRIDGET JOHNSON,Q62964288,JOHN BARTLETT,40
78469,BRIDGET JOHNSON,Q5443623,FENTON JOHNSON,40
78469,BRIDGET JOHNSON,Q1503334,GEORDIE JOHNSON,40
78469,BRIDGET JOHNSON,Q370155,DAVID JOHANSEN,40
78469,BRIDGET JOHNSON,Q79282330,JOHN BEARD,40
78469,BRIDGET JOHNSON,Q4962222,BRETT HUDSON,40
78469,BRIDGET JOHNSON,Q339036,BILL JOHNSON,40
78469,BRIDGET JOHNSON,Q6265911,JOHN VAN BRUGGEN,40
78469,BRIDGET JOHNSON,Q1699419,JOHN BROMFIELD,40
78469,BRIDGET JOHNSON,Q2159018,ROBERT TRONSON,40
78469,BRIDGET JOHNSON,Q238432,BRIDGETTE WILSON,40
78469,BRIDGET JOHNSON,Q15303833,JOHN DE BORMAN,40
78469,BRIDGET JOHNSON,Q26877811,SAM BRIDGER,40
78469,BRIDGET JOHNSON,Q18619326,CRAIG JOHNSON,40
78469,BRIDGET JOHNSON,Q24705658,CHRISTIAN JOHNSTON,39
78469,BRIDGET JOHNSON,Q16215845,ERIC D. JOHNSON,39
78469,BRIDGET JOHNSON,Q460935,MAJ-BRITT NILSSON,39
78469,BRIDGET JOHNSON,Q1252369,DOUGLAS JOHANSSON,39
78469,BRIDGET JOHNSON,Q1992967,JOHN GETZ,39
78469,BRIDGET JOHNSON,Q3063887,FABRICE JOSSO,39
78469,BRIDGET JOHNSON,Q5891609,GOSTA JONSSON,39
78469,BRIDGET JOHNSON,Q3162901,JASON BRANDT,39
78469,BRIDGET JOHNSON,Q5583445,JOHN BOTVID,39
78469,BRIDGET JOHNSON,Q2072308,EDITH JOHNSON,39
78469,BRIDGET JOHNSON,Q5587565,JOHANNES BROST,39
78469,BRIDGET JOHNSON,Q17537160,JOHANN FEINDT,39
78469,BRIDGET JOHNSON,Q910472,BRET HARRISON,39
78469,BRIDGET JOHNSON,Q340016,DENIS JOHNSON,39
78469,BRIDGET JOHNSON,Q235151,BETTY ROBINSON,39
78469,BRIDGET JOHNSON,Q235053,BREE OLSON,39
78469,BRIDGET JOHNSON,Q974932,JOHN HOWARD LAWSON,39
78469,BRIDGET JOHNSON,Q118510,BRAD JOHNSON,39
78469,BRIDGET JOHNSON,Q705183,BIG JOHN STUDD,39
78469,BRIDGET JOHNSON,Q27043496,JOHN CRAIG,39
78469,BRIDGET JOHNSON,Q71239,ADAM JOHNSON,39
78469,BRIDGET JOHNSON,Q710073,ARTHUR JOHNSTON,39
78469,BRIDGET JOHNSON,Q6220867,JOHN BARRIE,39
78469,BRIDGET JOHNSON,Q2284236,BRIAN HENSON,39
78469,BRIDGET JOHNSON,Q24609498,JOHN BRIDCUT,38
78469,BRIDGET JOHNSON,Q15973995,NICOLAS BRIDET,38
78469,BRIDGET JOHNSON,Q3017106,DAVE ALAN JOHNSON,38
78469,BRIDGET JOHNSON,Q8612,ANDREW JOHNSON,38
78469,BRIDGET JOHNSON,Q504915,J. J. JOHNSON,38
78469,BRIDGET JOHNSON,Q21517964,J.J. JOHNSON,38
78469,BRIDGET JOHNSON,Q23022438,BAYARD JOHNSON,38
78469,BRIDGET JOHNSON,Q5886394,IVAR JOHANSSON,38
78469,BRIDGET JOHNSON,Q19976577,ERLING HANSON,38
78469,BRIDGET JOHNSON,Q3161191,JAMES JOHNSTON,38
78469,BRIDGET JOHNSON,Q4894287,BERNICE HANSEN,38
78469,BRIDGET JOHNSON,Q50807606,ERNST JOHANSEN,38
78469,BRIDGET JOHNSON,Q1701277,JOHN O'BRIEN,38
