acmi_id,acmi_name,wikidata_id,wikidata_name,match
34609,PEDRO COSTA,Q22350647,PEDRO COSTA,100
34609,PEDRO COSTA,Q596071,RODOLFO ACOSTA,75
34609,PEDRO COSTA,Q55171,PEDRO ALMODOVAR,67
34609,PEDRO COSTA,Q365012,MARIO COSTA,67
34609,PEDRO COSTA,Q3384095,PIERRE BOST,62
34609,PEDRO COSTA,Q81489,COSTAS MANDYLOR,59
34609,PEDRO COSTA,Q67911655,PEDRO COSTA NEVES,57
34609,PEDRO COSTA,Q11729946,CARL PIERSON,56
34609,PEDRO COSTA,Q1398387,PEDRO OLEA,55
34609,PEDRO COSTA,Q2071316,PERLA CRISTAL,55
34609,PEDRO COSTA,Q3695084,COSETTA GRECO,53
34609,PEDRO COSTA,Q11698517,PEDRO ALONSO,53
34609,PEDRO COSTA,Q8078857,OSCAR PULIDO,53
34609,PEDRO COSTA,Q3374148,PEDRO DE CORDOBA,52
34609,PEDRO COSTA,Q7159491,PEDRO BUCHARDO,50
34609,PEDRO COSTA,Q747612,ESTEBAN PROL,50
34609,PEDRO COSTA,Q3177416,JEROME COWAN,50
34609,PEDRO COSTA,Q2722730,PEDRO LAZAGA,50
34609,PEDRO COSTA,Q191952,ZERO MOSTEL,50
34609,PEDRO COSTA,Q16617536,PEDRO MORENO,50
34609,PEDRO COSTA,Q6068818,PEDRO FIORITO,48
34609,PEDRO COSTA,Q3940881,ROMOLO COSTA,47
34609,PEDRO COSTA,Q354873,PETER COYOTE,47
34609,PEDRO COSTA,Q6068440,PEDRO CASABLANC,47
34609,PEDRO COSTA,Q16617394,PEDRO ESCUDERO,47
34609,PEDRO COSTA,Q3507206,PETR KOSTKA,46
34609,PEDRO COSTA,Q3430229,RICARDO COSTA,46
34609,PEDRO COSTA,Q2424025,SCOTT SPEER,46
34609,PEDRO COSTA,Q3081191,PER HOLST,44
34609,PEDRO COSTA,Q14450,PAULO COSTANZO,43
34609,PEDRO COSTA,Q14752155,PEDRO PASCAL,43
34609,PEDRO COSTA,Q258470,CRYSTAL REED,43
34609,PEDRO COSTA,Q23054723,PETR BUCHTA,43
34609,PEDRO COSTA,Q436632,ERNO CRISA,43
34609,PEDRO COSTA,Q20747562,CARLOS OTERO,43
34609,PEDRO COSTA,Q7138296,PARKER CROFT,43
34609,PEDRO COSTA,Q1889355,ROBERT COSTANZO,42
34609,PEDRO COSTA,Q3389400,PEDRO ELVIRO,42
34609,PEDRO COSTA,Q5292457,DON COSTELLO,42
34609,PEDRO COSTA,Q6068545,PERE COSTA I MUSTE,42
34609,PEDRO COSTA,Q13608198,FRANCOIS PERROT,42
34609,PEDRO COSTA,Q6069437,PEDRO MARATEA,42
34609,PEDRO COSTA,Q10376092,SERGIO ACOSTA,42
34609,PEDRO COSTA,Q15257645,PEDRO FENOLLAR,42
34609,PEDRO COSTA,Q1633805,PAOLO COSTELLA,40
34609,PEDRO COSTA,Q154390,RICARDO COSTA,40
34609,PEDRO COSTA,Q16590273,PIERO MORGIA,40
34609,PEDRO COSTA,Q100997659,PEDRO CESARINO,40
34609,PEDRO COSTA,Q296698,COSTA-GAVRAS,40
34609,PEDRO COSTA,Q2994803,CONSTANCE DOLLE,40
34609,PEDRO COSTA,Q3323577,CONSTANTINO ROMERO,40
