acmi_id,acmi_name,wikidata_id,wikidata_name,match
20432,MICK JACKSON,Q1362106,MICHAEL BALCON,55
20432,MICK JACKSON,Q172678,SAMUEL L. JACKSON,51
20432,MICK JACKSON,Q1393256,JACK CARSON,49
20432,MICK JACKSON,Q1677155,JACK PENNICK,48
20432,MICK JACKSON,Q1349205,JASON MILLER,48
20432,MICK JACKSON,Q316627,JASON MEWES,48
20432,MICK JACKSON,Q2831,MICHAEL JACKSON,48
20432,MICK JACKSON,Q3157252,JACK MACKENZIE,48
20432,MICK JACKSON,Q6114297,JACK NELSON,48
20432,MICK JACKSON,Q6182767,JEROME JACKSON,47
20432,MICK JACKSON,Q95323,VICTOR JANSON,47
20432,MICK JACKSON,Q1677114,JACK MCGEE,47
20432,MICK JACKSON,Q74699,JAN LIBICEK,47
20432,MICK JACKSON,Q606380,JACK SMIGHT,47
20432,MICK JACKSON,Q1566398,SELMER JACKSON,47
20432,MICK JACKSON,Q1450846,JOSEPH JACKSON,47
20432,MICK JACKSON,Q957754,JACK WESTON,47
20432,MICK JACKSON,Q1365438,NICK MANCUSO,47
20432,MICK JACKSON,Q219653,JOSHUA JACKSON,46
20432,MICK JACKSON,Q28474534,LOUIS H. JACKSON,46
20432,MICK JACKSON,Q6838682,MICKEY KNOX,46
20432,MICK JACKSON,Q386249,MICHAEL GASTON,46
20432,MICK JACKSON,Q33283086,MARK ATKINSON,46
20432,MICK JACKSON,Q3847337,MARIA JACOBINI,45
20432,MICK JACKSON,Q128121,MICK JAGGER,45
20432,MICK JACKSON,Q3229161,LEIGH JASON,45
20432,MICK JACKSON,Q346965,MICKEY JONES,45
20432,MICK JACKSON,Q4465,PETER JACKSON,44
20432,MICK JACKSON,Q1677170,JACK PICKFORD,44
20432,MICK JACKSON,Q361297,JOE JACKSON,44
20432,MICK JACKSON,Q14539,JASON SUDEIKIS,44
20432,MICK JACKSON,Q1177587,MIRCEA DIACONU,44
20432,MICK JACKSON,Q1273669,PHILIP JACKSON,44
20432,MICK JACKSON,Q20031325,MARION JACKSON,44
20432,MICK JACKSON,Q1347933,KUMIKO ASO,44
20432,MICK JACKSON,Q6162867,JASON KLIOT,44
20432,MICK JACKSON,Q259240,MIKLOS JANCSO,44
20432,MICK JACKSON,Q361412,JASON PATRIC,44
20432,MICK JACKSON,Q350075,JAN NOWICKI,43
20432,MICK JACKSON,Q2870023,NICK JAMESON,43
20432,MICK JACKSON,Q206466,MAHALIA JACKSON,43
20432,MICK JACKSON,Q1099681,MIKLOS JANCSO,43
20432,MICK JACKSON,Q66671718,WILL JASON,43
20432,MICK JACKSON,Q1682513,JANA MARSIK,43
20432,MICK JACKSON,Q6136785,JAMES JACKS,43
20432,MICK JACKSON,Q262241,NICKI AYCOX,43
20432,MICK JACKSON,Q3856407,MICHELA CESCON,43
20432,MICK JACKSON,Q348533,NICK CANNON,43
20432,MICK JACKSON,Q12321841,KIM JANSSON,43
20432,MICK JACKSON,Q705423,GOJKO MITIC,43
20432,MICK JACKSON,Q15148500,JAN WEINCKE,43
20432,MICK JACKSON,Q20684159,MICHAEL HANKINSON,42
20432,MICK JACKSON,Q594265,NEIL JACKSON,42
20432,MICK JACKSON,Q3341932,NINA JACOBSON,42
20432,MICK JACKSON,Q3273665,MAAIKE JANSEN,42
20432,MICK JACKSON,Q6766482,MARK ACHESON,42
20432,MICK JACKSON,Q6163789,JASON WINER,42
20432,MICK JACKSON,Q720893,MICK GARRIS,42
20432,MICK JACKSON,Q437584,QUINTON JACKSON,42
20432,MICK JACKSON,Q1700919,JOHN M. JACKSON,42
20432,MICK JACKSON,Q297724,SKAI JACKSON,42
20432,MICK JACKSON,Q955106,JASON WILES,42
20432,MICK JACKSON,Q315271,JASON MOMOA,42
20432,MICK JACKSON,Q60830087,JACK SEDDON,42
20432,MICK JACKSON,Q519904,JACK WATSON,42
20432,MICK JACKSON,Q516789,NICK NICHOLSON,42
20432,MICK JACKSON,Q7331477,RICK JACOBSON,42
20432,MICK JACKSON,Q1677441,MICKEY KUHN,42
20432,MICK JACKSON,Q7143591,PAT JACKSON,41
20432,MICK JACKSON,Q6755544,MARC EVAN JACKSON,41
20432,MICK JACKSON,Q1677111,JACK PATRICK MCDONALD,41
20432,MICK JACKSON,Q20895485,JASON MITCHELL,41
20432,MICK JACKSON,Q6133149,RICK JASON,41
20432,MICK JACKSON,Q6838837,MICKI DICKOFF,41
20432,MICK JACKSON,Q660635,TOM JACKSON,41
20432,MICK JACKSON,Q962103,JOE JACKSON,40
20432,MICK JACKSON,Q20976962,JAN KOMINEK,40
20432,MICK JACKSON,Q46080,VICTORIA JACKSON,40
20432,MICK JACKSON,Q2436903,MARY ANN JACKSON,40
20432,MICK JACKSON,Q357310,MICK JONES,40
20432,MICK JACKSON,Q273128,MARY JACKSON,40
20432,MICK JACKSON,Q512059,MICHAEL JAYSTON,40
20432,MICK JACKSON,Q22966646,JACKSON YI,40
20432,MICK JACKSON,Q2388845,MICHAEL CARSON,40
20432,MICK JACKSON,Q27322,JASON LEWIS,40
20432,MICK JACKSON,Q65116263,MARCO BACON,40
20432,MICK JACKSON,Q11718438,JAN MONCZKA,40
20432,MICK JACKSON,Q3023313,JAN LOMNICKI,40
20432,MICK JACKSON,Q7816312,TOM JACOBSON,40
20432,MICK JACKSON,Q79326530,MICKI JOANNI,40
20432,MICK JACKSON,Q18619374,TRACEY JACKSON,40
20432,MICK JACKSON,Q1907241,MASON NOVICK,40
20432,MICK JACKSON,Q3807420,JASON MCGUIRE,40
