acmi_id,acmi_name,wikidata_id,wikidata_name,match
19735,MURRAY MARTIN,Q6939100,MURRAY ALPER,53
19735,MURRAY MARTIN,Q951634,MAURY CHAYKIN,53
19735,MURRAY MARTIN,Q234807,CARMEN MAURA,53
19735,MURRAY MARTIN,Q233536,LAURA HARRING,52
19735,MURRAY MARTIN,Q912103,BRIAN DOYLE-MURRAY,52
19735,MURRAY MARTIN,Q12035835,MARTIN RUZEK,51
19735,MURRAY MARTIN,Q3296341,MARYSE MARTIN,51
19735,MURRAY MARTIN,Q529851,TEMUERA MORRISON,51
19735,MURRAY MARTIN,Q4279918,YURI MAMIN,51
19735,MURRAY MARTIN,Q444492,MARY BRIAN,50
19735,MURRAY MARTIN,Q6776613,MARTIN SLAVIN,50
19735,MURRAY MARTIN,Q376995,MARTIN MIEHE-RENARD,50
19735,MURRAY MARTIN,Q7937743,VIVIAN MARTIN,50
19735,MURRAY MARTIN,Q3082570,FRANK DEMARTINI,50
19735,MURRAY MARTIN,Q965482,STROTHER MARTIN,49
19735,MURRAY MARTIN,Q3848844,MARIO MORRA,49
19735,MURRAY MARTIN,Q12035857,MARTIN TRNAVSKY,49
19735,MURRAY MARTIN,Q3431024,RICHARD MARTIN,49
19735,MURRAY MARTIN,Q7368987,ROSITA MARSTINI,49
19735,MURRAY MARTIN,Q990909,PAUL MARTIN,48
19735,MURRAY MARTIN,Q529541,MARY MURPHY,48
19735,MURRAY MARTIN,Q108306,MARIA MATRAY,48
19735,MURRAY MARTIN,Q372394,MARTIN MCDONAGH,48
19735,MURRAY MARTIN,Q1905543,MARTINA YSKER,48
19735,MURRAY MARTIN,Q10854218,ANTONIN SURA,48
19735,MURRAY MARTIN,Q29250,BILL MURRAY,48
19735,MURRAY MARTIN,Q3295834,MARTINE SARCEY,47
19735,MURRAY MARTIN,Q181936,F. MURRAY ABRAHAM,47
19735,MURRAY MARTIN,Q1358453,MARIE MERGEY,47
19735,MURRAY MARTIN,Q945579,DON MURRAY,47
19735,MURRAY MARTIN,Q3848206,MARINO MASE,47
19735,MURRAY MARTIN,Q3161293,JAMES MURRAY,47
19735,MURRAY MARTIN,Q462590,BARBARA MURRAY,47
19735,MURRAY MARTIN,Q271523,MAE MURRAY,47
19735,MURRAY MARTIN,Q964644,ROSSANA MARTINI,47
19735,MURRAY MARTIN,Q15726286,STACY MARTIN,47
19735,MURRAY MARTIN,Q5962263,MARY MACLAREN,47
19735,MURRAY MARTIN,Q2635561,LYN MURRAY,47
19735,MURRAY MARTIN,Q612067,BRIAN MAY,47
19735,MURRAY MARTIN,Q2959874,CHARLES MURRAY,47
19735,MURRAY MARTIN,Q1343282,MURRAY MELVIN,47
19735,MURRAY MARTIN,Q716343,MARTIN STARR,47
19735,MURRAY MARTIN,Q6776197,MARTIN MILLER,47
19735,MURRAY MARTIN,Q172711,MARIN MORARU,47
19735,MURRAY MARTIN,Q932660,RAY DANTON,47
19735,MURRAY MARTIN,Q3295197,MARTHE MARTY,46
19735,MURRAY MARTIN,Q3218065,LARRY KEATING,46
19735,MURRAY MARTIN,Q2861639,ARLETTE MERRY,46
19735,MURRAY MARTIN,Q3938358,ROBERT MARTIN,46
19735,MURRAY MARTIN,Q52908560,MARTIN SWABEY,46
19735,MURRAY MARTIN,Q1644646,MARTIN MELCHER,46
19735,MURRAY MARTIN,Q259193,MATHILDA MAY,46
19735,MURRAY MARTIN,Q15430776,JACK MURRAY,46
19735,MURRAY MARTIN,Q1904783,MARTIN RAUHAUS,46
