acmi_id,acmi_name,wikidata_id,wikidata_name,match
79376,RALPH COHN,Q1392358,RALPH MORGAN,100
79376,RALPH COHN,Q3418267,RALPH INCE,62
79376,RALPH COHN,Q7287413,RALPH DUNN,57
79376,RALPH COHN,Q80938,JOHN TRAVOLTA,57
79376,RALPH COHN,Q3182344,JOHN RAWLINS,56
79376,RALPH COHN,Q5295037,DONALD RANDOLPH,55
79376,RALPH COHN,Q3051970,EMANUEL COHEN,54
79376,RALPH COHN,Q21475206,RALPH BUCKO,52
79376,RALPH COHN,Q12292129,RALPH FOODY,52
79376,RALPH COHN,Q1930523,MICHAEL COHEN,52
79376,RALPH COHN,Q3930208,RAPHAEL COLEMAN,52
79376,RALPH COHN,Q1835077,DANIEL COHEN,52
79376,RALPH COHN,Q364163,RALPH RAINGER,50
79376,RALPH COHN,Q453160,RALPH DAWSON,50
79376,RALPH COHN,Q1966681,RALPH BURNS,50
79376,RALPH COHN,Q3942285,RUDOLPH CAMERON,48
79376,RALPH COHN,Q1625282,RALPH KEMPLEN,48
79376,RALPH COHN,Q699415,PAUL CHUN,48
79376,RALPH COHN,Q1559143,RALPH NELSON,48
79376,RALPH COHN,Q966061,RAFAEL AZCONA,48
79376,RALPH COHN,Q2527232,HORACE COHEN,48
79376,RALPH COHN,Q1708594,J. RALPH,48
79376,RALPH COHN,Q104723713,VERA CHEN,47
79376,RALPH COHN,Q215869,RALPH ERWIN,47
79376,RALPH COHN,Q181786,RONALD COLMAN,47
79376,RALPH COHN,Q124357,RALPH BROWN,46
79376,RALPH COHN,Q8063792,ZACH COHEN,45
79376,RALPH COHN,Q3418251,RALPH FORBES,45
79376,RALPH COHN,Q82925,JOSEPH CONRAD,45
79376,RALPH COHN,Q1747632,RALPH HERFORTH,45
79376,RALPH COHN,Q16205417,JOHN C. WALSH,44
79376,RALPH COHN,Q5603361,RALPH CARLSSON,44
79376,RALPH COHN,Q89074,LOUIS RALPH,44
79376,RALPH COHN,Q73346,RALPH MACCHIO,44
79376,RALPH COHN,Q433583,JANE RANDOLPH,43
79376,RALPH COHN,Q912559,JOHN WRAY,43
79376,RALPH COHN,Q768055,JOHN RALSTON,43
79376,RALPH COHN,Q1701175,JOHN MURPHY,43
79376,RALPH COHN,Q7287876,RALPH MOODY,42
79376,RALPH COHN,Q1233831,RALPH GIBSON,42
79376,RALPH COHN,Q698533,RONALD CHENG,42
79376,RALPH COHN,Q28493,RALPH FIENNES,41
79376,RALPH COHN,Q7287342,RALPH CLANTON,41
79376,RALPH COHN,Q3182358,JOHN RICH,41
79376,RALPH COHN,Q3418290,RALPH MURPHY,41
79376,RALPH COHN,Q2129648,RALPH J. BOETTNER,41
79376,RALPH COHN,Q1448188,RALPH LOTHAR,41
79376,RALPH COHN,Q16014926,RALPH MANZA,41
79376,RALPH COHN,Q3418285,RALPH MICHAEL,40
79376,RALPH COHN,Q21191121,MARIANO COHN,40
79376,RALPH COHN,Q97349,KARL JOHN,40
79376,RALPH COHN,Q3929780,RALPH CEDER,40
79376,RALPH COHN,Q7287255,RALPH BLOCK,40
79376,RALPH COHN,Q1187274,RALPH GARMAN,40
79376,RALPH COHN,Q1272489,RALPH INESON,40
79376,RALPH COHN,Q7287751,RALPH KINNARD,40
79376,RALPH COHN,Q3930519,RAUL CREMONA,40
79376,RALPH COHN,Q7287725,RALPH JONES,40
79376,RALPH COHN,Q1379985,MICHAEL RELPH,40
79376,RALPH COHN,Q64964899,JOHN SALE,40
79376,RALPH COHN,Q612134,RALPH MOLINA,40
79376,RALPH COHN,Q26857964,JOHN RANDALL,40
79376,RALPH COHN,Q532715,JOHN RANDOLPH,39
79376,RALPH COHN,Q223311,ELI COHEN,39
79376,RALPH COHN,Q3336290,NAT COHEN,38
79376,RALPH COHN,Q3418262,RALPH HELFER,38
79376,RALPH COHN,Q7287815,RALPH LYNN,38
79376,RALPH COHN,Q315441,RALPH BAKSHI,38
79376,RALPH COHN,Q503966,ROB COHEN,38
79376,RALPH COHN,Q89731,HANNA RALPH,38
79376,RALPH COHN,Q2799528,RALPH CARMICHAEL,38
79376,RALPH COHN,Q3418265,RALPH HULETT,38
79376,RALPH COHN,Q193156,RALPH NADER,38
79376,RALPH COHN,Q1375689,JOHN SHRAPNEL,38
79376,RALPH COHN,Q17171160,RALPH PEDUTO,38
79376,RALPH COHN,Q5360191,ELI COHEN,37
79376,RALPH COHN,Q23857210,RALPH NETZER,37
79376,RALPH COHN,Q16732283,PHIL MCDONALD,37
79376,RALPH COHN,Q46829721,KAIPU COHEN,37
79376,RALPH COHN,Q7287181,RALPH ARLYCK,37
79376,RALPH COHN,Q2599181,SARAH CHRONIS,36
79376,RALPH COHN,Q1097790,IRA COHEN,36
79376,RALPH COHN,Q1881246,PAUL COHEN,36
79376,RALPH COHN,Q2129634,RALPH HABIB,36
79376,RALPH COHN,Q22074016,CHARLES RANDOLPH,36
79376,RALPH COHN,Q6254096,JOHN RAE,36
79376,RALPH COHN,Q19517753,JOHN RAE,36
79376,RALPH COHN,Q3424859,RENAUD COHEN,36
79376,RALPH COHN,Q5180834,CRAIG COHEN,36
79376,RALPH COHN,Q7280188,RADHA MOHAN,36
79376,RALPH COHN,Q3473328,SARAH CHANEZ,35
79376,RALPH COHN,Q48091671,SARAH MOSHMAN,35
79376,RALPH COHN,Q7052078,NORMAN COHEN,35
79376,RALPH COHN,Q5739650,HERMAN COHEN,35
79376,RALPH COHN,Q3296270,MARYA COHN,35
79376,RALPH COHN,Q9026287,RALF CHIU,35
79376,RALPH COHN,Q21416508,RALPH DIXON,35
79376,RALPH COHN,Q7287362,RALPH COOPER,34
79376,RALPH COHN,Q946257,JOHN MERIVALE,34
79376,RALPH COHN,Q3438346,RODOLPHE MARCONI,34
79376,RALPH COHN,Q7181775,PHIL CHEN,33
79376,RALPH COHN,Q101223609,NICHOLAS RALPH,33
79376,RALPH COHN,Q5587865,RALPH BROWN,33
79376,RALPH COHN,Q1658289,ILAN DURAN COHEN,33
79376,RALPH COHN,Q6252164,JOHN PAUL,33
79376,RALPH COHN,Q18385563,JOHN WALSH,33
79376,RALPH COHN,Q7365074,RONALD M. COHEN,33
79376,RALPH COHN,Q21999434,RAY CHUNG,33
79376,RALPH COHN,Q3609204,ANSELMO RALPH,33
79376,RALPH COHN,Q316949,JOHN RAY,33
79376,RALPH COHN,Q6937288,MURALI MOHAN,33
79376,RALPH COHN,Q15139713,DAN COHEN,33
79376,RALPH COHN,Q7052079,NORMAN COHN,33
79376,RALPH COHN,Q100948,RACHEL CARSON,33
79376,RALPH COHN,Q1122323,CHRISTOPHER RALPH,32
79376,RALPH COHN,Q6255034,JOHN ROACH,32
79376,RALPH COHN,Q6893575,MOHAN RAJ,32
79376,RALPH COHN,Q16017547,JOHN READ,32
79376,RALPH COHN,Q6254188,JOHN RAND,31
79376,RALPH COHN,Q1282521,JOHN RAWLS,31
79376,RALPH COHN,Q109648,RALPH KRETSCHMAR,31
