acmi_id,acmi_name,wikidata_id,wikidata_name,match
75815,ELI RUBINTIA,Q54215025,IRAIA ELIAS,53
75815,ELI RUBINTIA,Q12374032,RIINA HEIN,53
75815,ELI RUBINTIA,Q3840262,LUIGI ZERBINATI,44
75815,ELI RUBINTIA,Q4888229,LUIS MARQUINA,44
75815,ELI RUBINTIA,Q65115724,ELRIC ROBICHON,44
75815,ELI RUBINTIA,Q682888,FELIX MONTI,44
75815,ELI RUBINTIA,Q3937234,RITA LIVESI,43
75815,ELI RUBINTIA,Q7637152,SUMITA DEVI,43
75815,ELI RUBINTIA,Q99036,KRISTIAN KIEHLING,42
75815,ELI RUBINTIA,Q60673652,LI PINGQIAN,42
75815,ELI RUBINTIA,Q1363138,FELICE MINOTTI,40
75815,ELI RUBINTIA,Q4464194,PAVEL TRUBINER,40
75815,ELI RUBINTIA,Q4531313,PATRICIA ELLIS,40
75815,ELI RUBINTIA,Q5295093,DONALD RUBINSTEIN,40
75815,ELI RUBINTIA,Q566082,ANNELI MARTINI,40
75815,ELI RUBINTIA,Q21069952,SABITA DEVI,40
75815,ELI RUBINTIA,Q4261944,RAIN LI,40
75815,ELI RUBINTIA,Q79403300,ELI RUBINSTEIN,40
75815,ELI RUBINTIA,Q450964,VIRGINIA FIELD,38
75815,ELI RUBINTIA,Q4890045,BENNY RUBIN,38
75815,ELI RUBINTIA,Q4187591,IRINA ZARUBINA,38
75815,ELI RUBINTIA,Q434795,JENNIFER RUBIN,38
75815,ELI RUBINTIA,Q7335038,RINI BELL,36
75815,ELI RUBINTIA,Q8775193,ELVIRA QUINTILLA,36
75815,ELI RUBINTIA,Q4937989,KARINA BELL,36
75815,ELI RUBINTIA,Q1082982,RINA MORELLI,36
75815,ELI RUBINTIA,Q540579,ROSINA ANSELMI,36
75815,ELI RUBINTIA,Q283983,NINA LI,35
75815,ELI RUBINTIA,Q1328845,ELI MARIENTHAL,35
75815,ELI RUBINTIA,Q53467634,RATI ONELI,33
75815,ELI RUBINTIA,Q3051067,ELISA RUIS,33
75815,ELI RUBINTIA,Q951683,ELISEO SUBIELA,33
75815,ELI RUBINTIA,Q12333583,RITA ANGELA,33
75815,ELI RUBINTIA,Q28070867,AIDA RUBINO,33
75815,ELI RUBINTIA,Q3523331,ALADI ARUNA,32
75815,ELI RUBINTIA,Q27064360,LI RUIJUN,32
75815,ELI RUBINTIA,Q55834823,FELIX MARITAUD,32
75815,ELI RUBINTIA,Q459962,VIRGINIA VALLI,32
75815,ELI RUBINTIA,Q5941239,MELIKA SHARIFINIA,32
75815,ELI RUBINTIA,Q3051816,ELVIO PORTA,32
75815,ELI RUBINTIA,Q11435632,DEN OBINATA,32
75815,ELI RUBINTIA,Q16595102,LYDIA QUINTANA,32
75815,ELI RUBINTIA,Q91243272,ELIZA FARIA,32
75815,ELI RUBINTIA,Q20819143,ELLIOT ROBINS,31
75815,ELI RUBINTIA,Q434313,GIULIA RUBINI,31
75815,ELI RUBINTIA,Q3558332,VIKTORIA LI,30
75815,ELI RUBINTIA,Q1337270,EMILIA UNDA,29
75815,ELI RUBINTIA,Q2617551,RUBINA ALI,29
75815,ELI RUBINTIA,Q226053,FELIX LUNA,29
75815,ELI RUBINTIA,Q6108912,RIMA MELATI,29
75815,ELI RUBINTIA,Q62959277,RONEN RUBINSTEIN,29
75815,ELI RUBINTIA,Q1329528,ELINA KNIHTILA,29
75815,ELI RUBINTIA,Q239576,LISA RINNA,27
75815,ELI RUBINTIA,Q29034914,IULIA RUGINA,27
75815,ELI RUBINTIA,Q98118340,LOUIS ROBIN,27
75815,ELI RUBINTIA,Q3937239,RITA PELUSIO,27
75815,ELI RUBINTIA,Q3149575,IMTIAZ ALI,27
75815,ELI RUBINTIA,Q1750704,RITA FELDMEIER,26
75815,ELI RUBINTIA,Q17383366,RALF RUBIN,26
75815,ELI RUBINTIA,Q65116445,NILS RUINET,26
75815,ELI RUBINTIA,Q5829563,ELISA SERNA,26
75815,ELI RUBINTIA,Q95173785,PAVEL ROBIN,25
75815,ELI RUBINTIA,Q104599127,EVA RUBINOVA,25
75815,ELI RUBINTIA,Q27949851,MARINA BELLATI,25
75815,ELI RUBINTIA,Q11835811,VIRGINIA LEITH,25
75815,ELI RUBINTIA,Q5360713,ELIE MITRI,25
75815,ELI RUBINTIA,Q1379275,EVA KRUTINA,25
75815,ELI RUBINTIA,Q237149,IDA RUBINSTEIN,25
75815,ELI RUBINTIA,Q17227121,EIKI NARITA,25
75815,ELI RUBINTIA,Q17153476,ELVIRA QUINTANA,25
75815,ELI RUBINTIA,Q242262,CRISTINA BELLA,25
75815,ELI RUBINTIA,Q3433253,RITA RENOIR,24
75815,ELI RUBINTIA,Q20452904,SABRINA ALI,24
75815,ELI RUBINTIA,Q3846689,LI TIAN-LU,24
75815,ELI RUBINTIA,Q169248,RINA KAWAEI,24
75815,ELI RUBINTIA,Q3942206,RUBEN OLIVA,24
75815,ELI RUBINTIA,Q4959122,ELIN KLINGA,23
75815,ELI RUBINTIA,Q5360298,ELI MINTZ,23
75815,ELI RUBINTIA,Q101086313,KAREL RINT,23
75815,ELI RUBINTIA,Q3369096,PATRICIA ELIG,23
75815,ELI RUBINTIA,Q5365560,ELLIOT RUIZ,22
75815,ELI RUBINTIA,Q91332758,JULIEN ELIE,22
75815,ELI RUBINTIA,Q27510642,LI RUIGANG,22
75815,ELI RUBINTIA,Q5069783,ELI FINISH,22
75815,ELI RUBINTIA,Q313923,NOURIEL ROUBINI,21
75815,ELI RUBINTIA,Q12403927,ELIAV LILTI,21
75815,ELI RUBINTIA,Q12403917,ELI GORENSTEIN,21
75815,ELI RUBINTIA,Q274726,ELISE FREINET,21
75815,ELI RUBINTIA,Q14915536,OLAVI RUITLANE,21
75815,ELI RUBINTIA,Q27995911,ELI RUBENSTEIN,21
75815,ELI RUBINTIA,Q97189908,EINO RITARI,20
75815,ELI RUBINTIA,Q3010143,CELINE CUIGNET,20
75815,ELI RUBINTIA,Q4079191,ALI BASTIAN,19
75815,ELI RUBINTIA,Q587361,RICK RUBIN,19
75815,ELI RUBINTIA,Q3236717,LESLIE RAIN,19
75815,ELI RUBINTIA,Q7352379,ROBIN ELLIS,18
75815,ELI RUBINTIA,Q30947441,LIU RUILIN,17
75815,ELI RUBINTIA,Q3540904,EVIN RUBAR,17
75815,ELI RUBINTIA,Q3848053,MARINA LIMA,17
75815,ELI RUBINTIA,Q8986306,LI YOUBIN,17
75815,ELI RUBINTIA,Q25411035,LUIS RUBISTEIN,17
75815,ELI RUBINTIA,Q97273,FELIX KUBIN,17
75815,ELI RUBINTIA,Q30076276,SABINA FEDELI,17
75815,ELI RUBINTIA,Q6836555,MICHEL RUBINI,16
75815,ELI RUBINTIA,Q3723745,ELVIO MONTI,16
75815,ELI RUBINTIA,Q27611481,LORNA ELLIS,15
75815,ELI RUBINTIA,Q465877,ELIS REGINA,15
75815,ELI RUBINTIA,Q43303385,EROL MINTAS,15
75815,ELI RUBINTIA,Q95288280,EROL MINTAS,15
75815,ELI RUBINTIA,Q4820053,KARINA JELINEK,15
75815,ELI RUBINTIA,Q1596329,HEINO ORBINI,14
75815,ELI RUBINTIA,Q27921316,KARINA DALI,14
75815,ELI RUBINTIA,Q59853870,LIANA MARABINI,14
75815,ELI RUBINTIA,Q50093725,ELLIS RUBIN,14
75815,ELI RUBINTIA,Q108810987,ERIC USTIAN,14
75815,ELI RUBINTIA,Q12327488,MOGENS RUBINSTEIN,13
75815,ELI RUBINTIA,Q6397395,KEVIN RUBIO,13
75815,ELI RUBINTIA,Q544036,RUNA LAILA,13
75815,ELI RUBINTIA,Q16733390,NIJHUM RUBINA,12
75815,ELI RUBINTIA,Q11875108,LAURI PUINTILA,11
75815,ELI RUBINTIA,Q104723720,REGINA LEI,10
75815,ELI RUBINTIA,Q22981047,DAVID RUBIN,9
75815,ELI RUBINTIA,Q1374127,ALAN RUBIN,7
75815,ELI RUBINTIA,Q95187928,ALICE GRUIA,0
