acmi_id,acmi_name,wikidata_id,wikidata_name,match
74874,RUSSELL MORASI,Q233854,ROSALIND RUSSELL,49
74874,RUSSELL MORASI,Q129817,RUSSELL CROWE,48
74874,RUSSELL MORASI,Q2913488,RUSSELL HOPTON,48
74874,RUSSELL MORASI,Q6771509,MARKUS SELIN,45
74874,RUSSELL MORASI,Q3048537,JORGE RUSSEK,44
74874,RUSSELL MORASI,Q3453469,RUSSELL HICKS,44
74874,RUSSELL MORASI,Q1762367,RUSSELL GARCIA,44
74874,RUSSELL MORASI,Q3791526,RUSSELL LLOYD,43
74874,RUSSELL MORASI,Q323729,RUSSELL HARLAN,43
74874,RUSSELL MORASI,Q217033,JANE RUSSELL,43
74874,RUSSELL MORASI,Q1102002,CLIVE RUSSELL,43
74874,RUSSELL MORASI,Q65562351,ERIC RUEL,43
74874,RUSSELL MORASI,Q748740,ANNE ROUSSEL,42
74874,RUSSELL MORASI,Q89469,RITA RUSSEK,42
74874,RUSSELL MORASI,Q470906,RUSSELL PETERS,42
74874,RUSSELL MORASI,Q55249,KEN RUSSELL,42
74874,RUSSELL MORASI,Q3941623,ROSSELLA COMO,42
74874,RUSSELL MORASI,Q33645559,AIA KRUSE,42
74874,RUSSELL MORASI,Q1312577,RUSSELL METTY,42
74874,RUSSELL MORASI,Q323595,BASIL RUYSDAEL,42
74874,RUSSELL MORASI,Q84365,MARIA SCHELL,42
74874,RUSSELL MORASI,Q260963,RUSSELL BOYD,41
74874,RUSSELL MORASI,Q5181344,CRAIG PRUESS,41
74874,RUSSELL MORASI,Q314342,DAVID O. RUSSELL,41
74874,RUSSELL MORASI,Q319799,RUSSELL MEANS,41
74874,RUSSELL MORASI,Q103157,KURT RUSSELL,41
74874,RUSSELL MORASI,Q507137,RUSSELL A. GAUSMAN,41
74874,RUSSELL MORASI,Q446158,GAIL RUSSELL,41
74874,RUSSELL MORASI,Q947315,MYRIEM ROUSSEL,41
74874,RUSSELL MORASI,Q16209889,RUSSELL EARL,41
