acmi_id,acmi_name,wikidata_id,wikidata_name,match
12170,SUZANNE BAKER,Q520819,LEX BARKER,52
12170,SUZANNE BAKER,Q312073,WARNER BAXTER,51
12170,SUZANNE BAKER,Q726128,DYLAN BAKER,49
12170,SUZANNE BAKER,Q3129963,STANLEY BLACK,49
12170,SUZANNE BAKER,Q453822,SUZANNE FLON,49
12170,SUZANNE BAKER,Q1592946,SIDNEY BLACKMER,49
12170,SUZANNE BAKER,Q1306352,STANLEY BAKER,49
12170,SUZANNE BAKER,Q192021,SIMON BAKER,47
12170,SUZANNE BAKER,Q698676,STAN BRAKHAGE,47
12170,SUZANNE BAKER,Q7349739,ROBERT SHAYNE,47
12170,SUZANNE BAKER,Q266313,DIANE BAKER,47
12170,SUZANNE BAKER,Q236148,SUSANNE BIER,46
12170,SUZANNE BAKER,Q962579,JOE DON BAKER,46
12170,SUZANNE BAKER,Q543898,MARIANNE BASLER,46
12170,SUZANNE BAKER,Q204426,JANE ASHER,46
12170,SUZANNE BAKER,Q272349,JUNE HAVER,46
12170,SUZANNE BAKER,Q8069046,ZENE BAKER,46
12170,SUZANNE BAKER,Q526928,SUZANNA LEIGH,46
12170,SUZANNE BAKER,Q265422,JEAN ACKER,45
12170,SUZANNE BAKER,Q97289,ERIK SCHUMANN,45
12170,SUZANNE BAKER,Q1574212,HANANIA BAER,45
12170,SUZANNE BAKER,Q439853,YVONNE BLAKE,45
12170,SUZANNE BAKER,Q7297161,RAY BAKER,45
12170,SUZANNE BAKER,Q22911307,BENNY BAKER,45
12170,SUZANNE BAKER,Q76550,SUSANNE LOTHAR,44
12170,SUZANNE BAKER,Q3505931,SUZANNE CLEMENT,44
12170,SUZANNE BAKER,Q3063675,FABIENNE BABE,44
12170,SUZANNE BAKER,Q271867,JANET SUZMAN,44
12170,SUZANNE BAKER,Q1655440,IAN BAKER,44
12170,SUZANNE BAKER,Q3247864,STEPHANE BERN,44
12170,SUZANNE BAKER,Q7650956,SUZANNE SAVOY,44
12170,SUZANNE BAKER,Q963893,RONNIE BARKER,44
12170,SUZANNE BAKER,Q260545,SUSAN BLAKELY,44
12170,SUZANNE BAKER,Q6390966,KENNY BAKER,44
12170,SUZANNE BAKER,Q3505940,SUZANNE DEHELLY,44
12170,SUZANNE BAKER,Q16678081,STEPHANE BAK,44
12170,SUZANNE BAKER,Q12337803,SUSANNE HEINRICH,44
12170,SUZANNE BAKER,Q468476,SUSAN KOHNER,44
12170,SUZANNE BAKER,Q4895384,BERT WYNNE,44
12170,SUZANNE BAKER,Q120257,SABINE GLASER,44
12170,SUZANNE BAKER,Q3505895,SUZANNE BARON,43
12170,SUZANNE BAKER,Q5438899,FAY BAKER,43
12170,SUZANNE BAKER,Q3505995,SUZANNE LE BRET,43
12170,SUZANNE BAKER,Q3978224,SUSAN BLOMMAERT,43
12170,SUZANNE BAKER,Q1682571,JANE BAXTER,43
12170,SUZANNE BAKER,Q15198783,CHARLES BAKER,43
12170,SUZANNE BAKER,Q89565,SUZANNE ROQUETTE,43
12170,SUZANNE BAKER,Q3035718,DON BAKER,43
12170,SUZANNE BAKER,Q3575461,ZIAD BAKRI,43
12170,SUZANNE BAKER,Q2901028,SALEH BAKRI,43
12170,SUZANNE BAKER,Q2749936,SUZANNE DESPRES,43
12170,SUZANNE BAKER,Q4940612,SUSANNE BREUNING,43
12170,SUZANNE BAKER,Q454081,KENNY BAKER,43
12170,SUZANNE BAKER,Q232301,ROSEANNE BARR,43
12170,SUZANNE BAKER,Q2880177,BAKARY SANGARE,42
12170,SUZANNE BAKER,Q153125,BLANCHE BAKER,42
12170,SUZANNE BAKER,Q102783,SUSANNE CRAMER,42
12170,SUZANNE BAKER,Q1475959,SUSANNE BORMANN,42
12170,SUZANNE BAKER,Q1605965,JEANNE BATES,42
12170,SUZANNE BAKER,Q20993794,SUSANNE SACHSSE,42
12170,SUZANNE BAKER,Q726126,SHANE BLACK,42
