acmi_id,acmi_name,wikidata_id,wikidata_name,match
24016,SALLY INGLETON,Q1346696,LEON SHAMROY,55
24016,SALLY INGLETON,Q444785,MILTON SILLS,53
24016,SALLY INGLETON,Q2225608,PAUL LANGTON,53
24016,SALLY INGLETON,Q3031861,SALLY EILERS,51
24016,SALLY INGLETON,Q187033,SALLY FIELD,51
24016,SALLY INGLETON,Q1272489,RALPH INESON,51
24016,SALLY INGLETON,Q1388452,RONALD BINGE,51
24016,SALLY INGLETON,Q19878028,JAY EATON,50
24016,SALLY INGLETON,Q235221,SALLY KIRKLAND,49
24016,SALLY INGLETON,Q21876065,RAY GALTON,49
24016,SALLY INGLETON,Q537252,PAUL GLEASON,48
24016,SALLY INGLETON,Q552806,WAYNE NEWTON,48
24016,SALLY INGLETON,Q380997,SAL MINEO,48
24016,SALLY INGLETON,Q2462725,SALLY O'NEIL,47
24016,SALLY INGLETON,Q5683731,PAUL LIVINGSTON,47
24016,SALLY INGLETON,Q232951,SHELLEY LONG,47
24016,SALLY INGLETON,Q319374,LEON RUSSELL,47
24016,SALLY INGLETON,Q861368,SALLY BLANE,46
24016,SALLY INGLETON,Q6202377,JINGLE MA,46
24016,SALLY INGLETON,Q62390527,CAMILLE BABINGTON,45
24016,SALLY INGLETON,Q2571042,WILFRED SHINGLETON,45
24016,SALLY INGLETON,Q355361,SAM HUNTINGTON,44
24016,SALLY INGLETON,Q266391,SALLY KELLERMAN,44
24016,SALLY INGLETON,Q63213754,LEO SULKY,44
24016,SALLY INGLETON,Q49941,ILONA STALLER,44
24016,SALLY INGLETON,Q7963506,WALLY VERNON,44
24016,SALLY INGLETON,Q5664667,DOMINGO SAPELLI,44
24016,SALLY INGLETON,Q1669115,RUSSELL GLEASON,43
24016,SALLY INGLETON,Q6294,HILLARY CLINTON,43
24016,SALLY INGLETON,Q3496845,STANLEY LIVINGSTON,43
24016,SALLY INGLETON,Q3469973,SALLY BENSON,43
24016,SALLY INGLETON,Q221917,VAL LEWTON,43
24016,SALLY INGLETON,Q7405085,SALLY BOYDEN,43
24016,SALLY INGLETON,Q4886475,BEN SMALL,42
24016,SALLY INGLETON,Q1662800,INGE MARSCHALL,42
24016,SALLY INGLETON,Q16617143,PAUL GLEESON,42
24016,SALLY INGLETON,Q1139296,JAY HARRINGTON,42
24016,SALLY INGLETON,Q6796494,MAY EDGINTON,41
24016,SALLY INGLETON,Q16575211,TONY KING,41
24016,SALLY INGLETON,Q3399106,STANLEY LONG,41
24016,SALLY INGLETON,Q108702545,WALLY DALTON,41
24016,SALLY INGLETON,Q273379,SALLY MENKE,41
24016,SALLY INGLETON,Q607077,SAM PINTO,40
24016,SALLY INGLETON,Q5640722,HAL CARLETON,40
24016,SALLY INGLETON,Q9070697,ROSA LEON,40
24016,SALLY INGLETON,Q1139415,ANDRE LEON TALLEY,40
24016,SALLY INGLETON,Q6524317,LEO WALMSLEY,40
24016,SALLY INGLETON,Q739128,GERO MALY,40
24016,SALLY INGLETON,Q61937459,GLEN SALZMAN,39
24016,SALLY INGLETON,Q4776651,ANTONIO GASALLA,39
24016,SALLY INGLETON,Q982558,JOHN SALLEY,38
24016,SALLY INGLETON,Q21468476,SALLY HIBBIN,38
24016,SALLY INGLETON,Q19843134,RAY ELTON,38
24016,SALLY INGLETON,Q7929181,VIJAY MILTON,38
24016,SALLY INGLETON,Q256434,SALLY MANN,37
24016,SALLY INGLETON,Q714976,LEON POWNALL,37
24016,SALLY INGLETON,Q7297837,RAY MIDDLETON,37
24016,SALLY INGLETON,Q22958129,SARA ADDINGTON,37
24016,SALLY INGLETON,Q7405141,SALLY GEESON,36
24016,SALLY INGLETON,Q955048,PAUL EDDINGTON,36
24016,SALLY INGLETON,Q8933576,SALLY CHEN,35
24016,SALLY INGLETON,Q363074,LEO SAYER,35
24016,SALLY INGLETON,Q3425338,LLOYD HAMILTON,35
24016,SALLY INGLETON,Q2371765,SALLY CONWAY,34
24016,SALLY INGLETON,Q3874300,NEIL FINGLETON,34
24016,SALLY INGLETON,Q59587673,GLEN HILL,34
24016,SALLY INGLETON,Q7405211,SALLY LONG,34
24016,SALLY INGLETON,Q6896557,MOLLY DINEEN,34
24016,SALLY INGLETON,Q5544610,GEORGE SMALL,32
24016,SALLY INGLETON,Q5569093,GLENN SARTY,32
24016,SALLY INGLETON,Q6002252,MARTIN DINGLE-WALL,32
24016,SALLY INGLETON,Q95712538,SALLY JO FIFER,32
24016,SALLY INGLETON,Q7405095,SALLY CAIRNS,32
24016,SALLY INGLETON,Q27450671,LILY GLADSTONE,32
24016,SALLY INGLETON,Q17464744,SALLY FARMILOE,31
24016,SALLY INGLETON,Q450184,BRIDGET HALL,31
24016,SALLY INGLETON,Q19282295,PAUL HILTON,31
