acmi_id,acmi_name,wikidata_id,wikidata_name,match
39038,DEREK CUNNINGHAM,Q457727,GEORGE DUNING,63
39038,DEREK CUNNINGHAM,Q3018240,DAVID L. CUNNINGHAM,58
39038,DEREK CUNNINGHAM,Q726459,REX INGRAM,54
39038,DEREK CUNNINGHAM,Q460572,LIAM CUNNINGHAM,53
39038,DEREK CUNNINGHAM,Q1750696,REX INGRAM,48
39038,DEREK CUNNINGHAM,Q372215,WALTER CUNNINGHAM,47
39038,DEREK CUNNINGHAM,Q520824,CECIL CUNNINGHAM,46
39038,DEREK CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,46
39038,DEREK CUNNINGHAM,Q829278,BERYL CUNNINGHAM,44
39038,DEREK CUNNINGHAM,Q3157157,JACK CUNNINGHAM,44
39038,DEREK CUNNINGHAM,Q16745401,MARTA CUNNINGHAM,43
39038,DEREK CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,43
39038,DEREK CUNNINGHAM,Q59779202,ROBERT T. CUNNINGHAM,41
39038,DEREK CUNNINGHAM,Q318364,MERCE CUNNINGHAM,40
39038,DEREK CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,39
39038,DEREK CUNNINGHAM,Q69885665,BOB CUNNINGHAM,39
39038,DEREK CUNNINGHAM,Q52272530,ZDENEK JULINA,38
39038,DEREK CUNNINGHAM,Q21614658,JAMES CULLINGHAM,38
39038,DEREK CUNNINGHAM,Q2756732,DEREK CIANFRANCE,38
39038,DEREK CUNNINGHAM,Q2903179,BILL CUNNINGHAM,38
39038,DEREK CUNNINGHAM,Q66132667,TYLER LUKE CUNNINGHAM,38
39038,DEREK CUNNINGHAM,Q7325000,RICHARD CUNNINGHAM,38
39038,DEREK CUNNINGHAM,Q3376366,PETE CUNNINGHAM,37
39038,DEREK CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,37
39038,DEREK CUNNINGHAM,Q2071850,LOWELL CUNNINGHAM,37
39038,DEREK CUNNINGHAM,Q18534063,TERRY CUNNINGHAM,36
39038,DEREK CUNNINGHAM,Q21290785,DEREK BRECHIN,34
39038,DEREK CUNNINGHAM,Q18546412,JAMES CUNNINGHAM,33
39038,DEREK CUNNINGHAM,Q5334717,ED CUNNINGHAM,33
39038,DEREK CUNNINGHAM,Q3161639,JAN CUNNINGHAM,32
39038,DEREK CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,32
39038,DEREK CUNNINGHAM,Q7637,WARD CUNNINGHAM,30
39038,DEREK CUNNINGHAM,Q22676791,NEIL BROOKS CUNNINGHAM,30
39038,DEREK CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,30
39038,DEREK CUNNINGHAM,Q64414636,MALLORY CUNNINGHAM,30
39038,DEREK CUNNINGHAM,Q20090529,MATT CUNNINGHAM,29
39038,DEREK CUNNINGHAM,Q5497607,FREDERICK CUMING,29
39038,DEREK CUNNINGHAM,Q734039,CARA CUNNINGHAM,28
39038,DEREK CUNNINGHAM,Q10857768,ZDENEK CERNIN,28
39038,DEREK CUNNINGHAM,Q24705502,SHAUN PETER CUNNINGHAM,28
39038,DEREK CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,27
39038,DEREK CUNNINGHAM,Q5494870,FRED CONYNGHAM,26
39038,DEREK CUNNINGHAM,Q16201111,STEVEN BECKINGHAM,26
39038,DEREK CUNNINGHAM,Q26900015,SACHI CUNNINGHAM,24
39038,DEREK CUNNINGHAM,Q25391351,LORA MARTINEZ-CUNNINGHAM,22
39038,DEREK CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,20
39038,DEREK CUNNINGHAM,Q6209329,JOE CUNNINGHAM,19
39038,DEREK CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,18
