acmi_id,acmi_name,wikidata_id,wikidata_name,match
11109,SHANNON MCDONALD,Q2568461,PHILIP MACDONALD,65
11109,SHANNON MCDONALD,Q3127914,HARRY SHANNON,65
11109,SHANNON MCDONALD,Q28002500,SHANNON MILLS,58
11109,SHANNON MCDONALD,Q1285748,EDMOND SECHAN,53
11109,SHANNON MCDONALD,Q3036073,DONALD PILON,53
11109,SHANNON MCDONALD,Q103784,DONALD SUTHERLAND,53
11109,SHANNON MCDONALD,Q936637,WALLACE MACDONALD,52
11109,SHANNON MCDONALD,Q7356295,ROD MCDONALD,52
11109,SHANNON MCDONALD,Q29871321,ROBERT MACDONALD,52
11109,SHANNON MCDONALD,Q109812679,DONALD WABANONIK,51
11109,SHANNON MCDONALD,Q204395,DON SHANKS,50
11109,SHANNON MCDONALD,Q2993595,CONRAD PALMISANO,50
11109,SHANNON MCDONALD,Q19661589,DA'VONE MCDONALD,50
11109,SHANNON MCDONALD,Q1239835,DONALD E. THORIN,50
11109,SHANNON MCDONALD,Q3036078,DONALD QUAN,50
11109,SHANNON MCDONALD,Q87597,SONA MACDONALD,50
11109,SHANNON MCDONALD,Q839022,DONALD HOUSTON,48
11109,SHANNON MCDONALD,Q314819,DONALD FAISON,48
11109,SHANNON MCDONALD,Q7488850,SHANNON DAY,48
11109,SHANNON MCDONALD,Q466942,SHARON CUNETA,48
11109,SHANNON MCDONALD,Q56436167,STUART MCDONALD,48
11109,SHANNON MCDONALD,Q731901,STANKO MOLNAR,48
11109,SHANNON MCDONALD,Q1338138,RONALD SHINER,48
11109,SHANNON MCDONALD,Q5295037,DONALD RANDOLPH,48
11109,SHANNON MCDONALD,Q239145,MOLLY SHANNON,47
11109,SHANNON MCDONALD,Q542979,SHANNON COCHRAN,47
11109,SHANNON MCDONALD,Q3036049,DONALD MACDONALD,47
11109,SHANNON MCDONALD,Q65769388,DONALD W. THOMPSON,47
11109,SHANNON MCDONALD,Q432316,DONALD SINDEN,46
11109,SHANNON MCDONALD,Q7000493,SHARON MAYMON,46
11109,SHANNON MCDONALD,Q41449,MICHAEL SHANNON,46
11109,SHANNON MCDONALD,Q15622237,SHERWOOD MACDONALD,46
11109,SHANNON MCDONALD,Q439767,SHANNON LUCIO,45
11109,SHANNON MCDONALD,Q976924,DONALD HALL,44
11109,SHANNON MCDONALD,Q3476254,SCOTT MACDONALD,44
11109,SHANNON MCDONALD,Q3978246,SUSANNA CODOGNATO,44
11109,SHANNON MCDONALD,Q437907,DONAL MCCANN,44
11109,SHANNON MCDONALD,Q512720,SHANNON KANE,44
11109,SHANNON MCDONALD,Q521501,CONRAD VERNON,44
11109,SHANNON MCDONALD,Q1371229,NORM MACDONALD,44
11109,SHANNON MCDONALD,Q7490161,SHARON MORGAN,44
11109,SHANNON MCDONALD,Q1239937,DONALD HAINES,44
11109,SHANNON MCDONALD,Q528276,SHAUNA MACDONALD,43
11109,SHANNON MCDONALD,Q7488151,SHANE MACDOUGALL,43
11109,SHANNON MCDONALD,Q95191533,SEAN CONLY,43
11109,SHANNON MCDONALD,Q305321,POLLY SHANNON,43
11109,SHANNON MCDONALD,Q3036090,DONALD SHAW,42
11109,SHANNON MCDONALD,Q440291,SHANNON BROWN,42
11109,SHANNON MCDONALD,Q16014183,KATHLEEN SHANNON,42
11109,SHANNON MCDONALD,Q698411,SHANNON LEE,41
11109,SHANNON MCDONALD,Q536571,SHANNON CHANDLER,41
11109,SHANNON MCDONALD,Q38558552,MONA DONALDSON,41
11109,SHANNON MCDONALD,Q3453826,RYAN MCDONALD,41
11109,SHANNON MCDONALD,Q165375,FRANK SHANNON,41
11109,SHANNON MCDONALD,Q524127,MICHAEL MUSMANNO,41
11109,SHANNON MCDONALD,Q3036029,DON HARRON,41
11109,SHANNON MCDONALD,Q1900431,MARK SHANNON,40
11109,SHANNON MCDONALD,Q5142021,COLBY DONALDSON,40
11109,SHANNON MCDONALD,Q3036022,DONALD G. JACKSON,40
11109,SHANNON MCDONALD,Q449797,DONALD HAMILTON,40
11109,SHANNON MCDONALD,Q1240330,DONALD S. SANFORD,40
11109,SHANNON MCDONALD,Q2833029,ALEX SHANNON,40
11109,SHANNON MCDONALD,Q258736,SHANNA MOAKLER,39
11109,SHANNON MCDONALD,Q7518633,SIMON DONALD,39
11109,SHANNON MCDONALD,Q3035903,DON SCHAIN,39
11109,SHANNON MCDONALD,Q8014964,WILLIAM MACDONALD,39
11109,SHANNON MCDONALD,Q30327831,DAMIAN SHANNON,38
11109,SHANNON MCDONALD,Q5294525,DONALD HOUGH,38
11109,SHANNON MCDONALD,Q2711817,HANS CONRADI,38
11109,SHANNON MCDONALD,Q1240358,DONALD SHEBIB,38
11109,SHANNON MCDONALD,Q4923200,RAY MACDONALD,38
11109,SHANNON MCDONALD,Q4355538,MICHAEL MCDONALD,38
11109,SHANNON MCDONALD,Q7790295,THOMAS H. MACDONALD,37
11109,SHANNON MCDONALD,Q89036157,RONALD SHEDLO,37
11109,SHANNON MCDONALD,Q93818,SHAUNA MACDONALD,37
11109,SHANNON MCDONALD,Q21933872,SHAN MOHAMMED,37
11109,SHANNON MCDONALD,Q7488885,SHANNON HALE,37
11109,SHANNON MCDONALD,Q3973371,STEVEN SHANE MCDONALD,36
11109,SHANNON MCDONALD,Q3018037,DAVID HANSON,36
11109,SHANNON MCDONALD,Q5884792,CARL JOHANNESSON,36
11109,SHANNON MCDONALD,Q5294494,DONALD HAYES,36
11109,SHANNON MCDONALD,Q13527911,SHANNON KOOK,36
11109,SHANNON MCDONALD,Q1974258,ETHEL SHANNON,36
11109,SHANNON MCDONALD,Q723508,DONALD HARRISON,36
11109,SHANNON MCDONALD,Q356938,CHAD CHANNING,36
11109,SHANNON MCDONALD,Q24640866,TONY MONAGHAN,35
11109,SHANNON MCDONALD,Q318297,ROSS MACDONALD,35
11109,SHANNON MCDONALD,Q3036033,DONALD HENDERSON CLARKE,35
11109,SHANNON MCDONALD,Q21075781,SHANNON DILL,34
11109,SHANNON MCDONALD,Q15441515,TED DONALDSON,34
11109,SHANNON MCDONALD,Q1929321,MICHAEL SCHONBORN,34
11109,SHANNON MCDONALD,Q62513177,ADE SHANNON,33
11109,SHANNON MCDONALD,Q14946778,DONALD KUSHNER,33
11109,SHANNON MCDONALD,Q70692401,KEVIN OWEN MCDONALD,33
11109,SHANNON MCDONALD,Q60733933,SHANE DALY,33
11109,SHANNON MCDONALD,Q27980254,MONICA SANTOS,33
11109,SHANNON MCDONALD,Q2384259,DONNA HANOVER,33
11109,SHANNON MCDONALD,Q7615035,STEVEN MCDONALD,33
11109,SHANNON MCDONALD,Q6126868,SHANNON HOLTZAPFFEL,32
11109,SHANNON MCDONALD,Q22279093,SHANNON MASTERS,32
11109,SHANNON MCDONALD,Q62502148,GEORGE S. MCDONALD,32
11109,SHANNON MCDONALD,Q233795,SHANNON LUCID,32
11109,SHANNON MCDONALD,Q16732283,PHIL MCDONALD,32
11109,SHANNON MCDONALD,Q332525,SHANNON LETO,32
11109,SHANNON MCDONALD,Q50093756,DANIAL SON,32
11109,SHANNON MCDONALD,Q728599,DONALD MAY,31
11109,SHANNON MCDONALD,Q449569,SHARMAN MACDONALD,30
11109,SHANNON MCDONALD,Q964315,SHANNON CHAN-KENT,30
11109,SHANNON MCDONALD,Q37559581,SHANNON O'NEILL,30
11109,SHANNON MCDONALD,Q14369226,DONALD SYMINGTON,30
11109,SHANNON MCDONALD,Q534411,DONAL GIBSON,30
11109,SHANNON MCDONALD,Q736114,DONALD WILSON,29
11109,SHANNON MCDONALD,Q379341,DONALD DUNN,29
11109,SHANNON MCDONALD,Q5213636,DAN HANNON,28
11109,SHANNON MCDONALD,Q62085824,WILLIAM MCDONALD,28
11109,SHANNON MCDONALD,Q65589597,SHANNON HARTMAN,28
11109,SHANNON MCDONALD,Q2604243,WILL MCDONALD,28
11109,SHANNON MCDONALD,Q7488848,SHANNON COLLIS,27
11109,SHANNON MCDONALD,Q86317114,SARAH MACDONALD,27
11109,SHANNON MCDONALD,Q7488862,SHANNON ESRA,27
11109,SHANNON MCDONALD,Q726032,SHAWN MCDONALD,27
11109,SHANNON MCDONALD,Q6808715,MEGAN MCDONALD,26
11109,SHANNON MCDONALD,Q957173,DONALD JACKSON,26
11109,SHANNON MCDONALD,Q506554,DONALD FAGEN,26
11109,SHANNON MCDONALD,Q323456,DEL SHANNON,26
11109,SHANNON MCDONALD,Q9099170,CONG SHAN,26
11109,SHANNON MCDONALD,Q65048875,RAY MCDONALD,25
11109,SHANNON MCDONALD,Q92053380,DAVID FANNON,25
11109,SHANNON MCDONALD,Q389242,NEAL SCHON,25
11109,SHANNON MCDONALD,Q2630752,MIRIAM MCDONALD,24
11109,SHANNON MCDONALD,Q9049623,DONALD TONG,24
11109,SHANNON MCDONALD,Q22131854,KRISTINA SHANNON,23
11109,SHANNON MCDONALD,Q861110,SHANE MCMAHON,22
11109,SHANNON MCDONALD,Q23815610,SHANNON ASHLYN,21
11109,SHANNON MCDONALD,Q26832715,SHANNON COHN,15
11109,SHANNON MCDONALD,Q7407424,SAM DONALDSON,10
11109,SHANNON MCDONALD,Q18212733,TOBY MACDONALD,8
11109,SHANNON MCDONALD,Q1575853,HANNELORE CONRADSEN,0
11109,SHANNON MCDONALD,Q16352964,DONALD KOKONA,0
11109,SHANNON MCDONALD,Q1576199,HANNO COLDAM,0
11109,SHANNON MCDONALD,Q11915307,CONRAD SON,0
11109,SHANNON MCDONALD,Q5294797,DONALD MADDEN,0
11109,SHANNON MCDONALD,Q65034313,DONATO SANSONE,0
11109,SHANNON MCDONALD,Q95230574,DONALD HOUWER,0
11109,SHANNON MCDONALD,Q5788300,EDMOND HANSEN,0
