acmi_id,acmi_name,wikidata_id,wikidata_name,match
20356,PETER BERRY,Q3426328,PETER FRODIN,56
20356,PETER BERRY,Q3236787,LESTER DORR,53
20356,PETER BERRY,Q560552,PETER MAYHEW,53
20356,PETER BERRY,Q1557666,HARRY PERRY,53
20356,PETER BERRY,Q354873,PETER COYOTE,52
20356,PETER BERRY,Q75579,EDITH PETERS,52
20356,PETER BERRY,Q66418,PETER VAN EYCK,52
20356,PETER BERRY,Q809074,BARRY MENDEL,52
20356,PETER BERRY,Q1281533,PETER BRECK,52
20356,PETER BERRY,Q717095,PETER HO,52
20356,PETER BERRY,Q97944,PETER CAPELL,51
20356,PETER BERRY,Q431220,PETER L. HAMMER,51
20356,PETER BERRY,Q2778476,PETER ANDERSSON,51
20356,PETER BERRY,Q3376612,PETER GODFREY,51
20356,PETER BERRY,Q723964,PETER BARNES,51
20356,PETER BERRY,Q7175406,PETER LEEDS,51
20356,PETER BERRY,Q18530390,PETER JAYSEN,51
20356,PETER BERRY,Q2926439,BRUCE LESTER,50
20356,PETER BERRY,Q44801,PETER ALEXANDER,50
20356,PETER BERRY,Q580587,BROCK PETERS,50
20356,PETER BERRY,Q1459583,PETER COPLEY,50
20356,PETER BERRY,Q21468734,BEVERLY TYLER,50
20356,PETER BERRY,Q923485,PETER GERETY,50
20356,PETER BERRY,Q102976,BERND TAUBER,50
20356,PETER BERRY,Q15438698,PETER FINKBEINER,50
20356,PETER BERRY,Q78505,PETER LORRE,49
20356,PETER BERRY,Q4568707,PETER CARLBERG,49
20356,PETER BERRY,Q7172696,PETER BART,49
20356,PETER BERRY,Q44107,PETER HANDKE,49
20356,PETER BERRY,Q12290436,PETER DONEV,49
20356,PETER BERRY,Q27044645,PETER BERGMANN,49
20356,PETER BERRY,Q64577,PETER BERLING,49
20356,PETER BERRY,Q76660,PETER KREUDER,49
20356,PETER BERRY,Q55282,PETER GREENAWAY,49
20356,PETER BERRY,Q2075208,PETER GOEDEL,49
20356,PETER BERRY,Q19883334,PETER LEIPPE,49
20356,PETER BERRY,Q363666,JERRY ZUCKER,49
20356,PETER BERRY,Q3385701,PIERRE LABRY,49
20356,PETER BERRY,Q1548455,PETER BROCCO,49
20356,PETER BERRY,Q827162,BERRY KROEGER,49
20356,PETER BERRY,Q5928266,PER KALLBERG,48
20356,PETER BERRY,Q1923721,PETER CELLIER,48
20356,PETER BERRY,Q2077276,PETER NEUSSER,48
20356,PETER BERRY,Q95259347,PETER DORRE,48
20356,PETER BERRY,Q1351583,ERIC PORTER,48
20356,PETER BERRY,Q2065508,BERYL MERCER,48
20356,PETER BERRY,Q3369214,PATRICK BARR,48
20356,PETER BERRY,Q2309487,LARRY PEERCE,48
