acmi_id,acmi_name,wikidata_id,wikidata_name,match
19785,PAUL FIERLINGER,Q89509,PAUL KLINGER,51
19785,PAUL FIERLINGER,Q647830,PAUL HORBIGER,50
19785,PAUL FIERLINGER,Q744357,PAUL FIX,50
19785,PAUL FIERLINGER,Q3090544,PAUL FREES,49
19785,PAUL FIERLINGER,Q64678,PAUL BERN,49
19785,PAUL FIERLINGER,Q25414630,PAUL KERSEY,49
19785,PAUL FIERLINGER,Q3371185,PAUL FAIVRE,49
19785,PAUL FIERLINGER,Q3370617,PAUL BERNARD,49
19785,PAUL FIERLINGER,Q3474196,SAUL ELKINS,48
19785,PAUL FIERLINGER,Q200507,PAUL MULLER,48
19785,PAUL FIERLINGER,Q70692,PAUL PANZER,48
19785,PAUL FIERLINGER,Q928666,JERRY FIELDING,47
19785,PAUL FIERLINGER,Q731331,GEORGE PAL,47
19785,PAUL FIERLINGER,Q86293,KARL ETLINGER,47
19785,PAUL FIERLINGER,Q84251476,PAUL KEWLEY,47
19785,PAUL FIERLINGER,Q2059885,PAUL GUERS,47
19785,PAUL FIERLINGER,Q95486,TRUDE BERLINER,46
19785,PAUL FIERLINGER,Q71083,PAUL ESSER,46
19785,PAUL FIERLINGER,Q1284082,EDGAR PAULY,46
19785,PAUL FIERLINGER,Q3370563,PAUL BARGE,46
19785,PAUL FIERLINGER,Q1384411,PAUL MEURISSE,46
19785,PAUL FIERLINGER,Q990909,PAUL MARTIN,46
19785,PAUL FIERLINGER,Q33037557,OLIVER PAULUS,46
19785,PAUL FIERLINGER,Q3371829,PAUL MERCEY,46
19785,PAUL FIERLINGER,Q5728630,MAX FERNER,46
19785,PAUL FIERLINGER,Q3371172,PAUL ESCOFFIER,45
19785,PAUL FIERLINGER,Q3371935,PAUL OLLIVIER,45
19785,PAUL FIERLINGER,Q228650,GERALDINE PAGE,45
19785,PAUL FIERLINGER,Q1388430,NOEL FIELDING,45
19785,PAUL FIERLINGER,Q215036,PAUL CZINNER,45
19785,PAUL FIERLINGER,Q3371031,PAUL DEMANGE,45
19785,PAUL FIERLINGER,Q277980,PAUL FRANKEUR,45
19785,PAUL FIERLINGER,Q61987330,PAUL NORDIN,45
19785,PAUL FIERLINGER,Q12017390,FRANTISEK PAUL,45
19785,PAUL FIERLINGER,Q386389,PAUL BRINEGAR,45
19785,PAUL FIERLINGER,Q88541,PAUL LOWINGER SENIOR,45
19785,PAUL FIERLINGER,Q3898080,PAUL HERMAN,44
19785,PAUL FIERLINGER,Q5549121,GERALD FIELDING,44
19785,PAUL FIERLINGER,Q3453769,RYAN ESLINGER,44
19785,PAUL FIERLINGER,Q5637614,JOE BERLINGER,44
19785,PAUL FIERLINGER,Q123486,HEINZ PAUL,44
19785,PAUL FIERLINGER,Q1749970,MANUEL BERENGUER,44
19785,PAUL FIERLINGER,Q1797699,ULF FRIBERG,44
19785,PAUL FIERLINGER,Q12737651,PAUL FISTER,44
19785,PAUL FIERLINGER,Q469967,GERALDINE PAILHAS,44
19785,PAUL FIERLINGER,Q1558699,PAUL FRANK,44
19785,PAUL FIERLINGER,Q232359,HELEN FIELDING,43
19785,PAUL FIERLINGER,Q7151268,PAUL HERTZBERG,43
19785,PAUL FIERLINGER,Q3371487,PAUL HEBERT,43
19785,PAUL FIERLINGER,Q315092,PAUL GILBERT,43
19785,PAUL FIERLINGER,Q364163,RALPH RAINGER,43
19785,PAUL FIERLINGER,Q22030658,PAUL BERGE,43
19785,PAUL FIERLINGER,Q5496050,FRED PAUL,43
19785,PAUL FIERLINGER,Q1972958,PAUL LYNDE,43
19785,PAUL FIERLINGER,Q2142982,PAUL HESTER,42
19785,PAUL FIERLINGER,Q5039893,CARL BERGER,42
19785,PAUL FIERLINGER,Q5549995,GERARD FAIRLIE,42
19785,PAUL FIERLINGER,Q286690,ADRIAN PAUL,42
19785,PAUL FIERLINGER,Q1709956,MARK HELLINGER,42
19785,PAUL FIERLINGER,Q7150626,PAUL FIELD,42
19785,PAUL FIERLINGER,Q4352310,PAUL FERRARA,42
19785,PAUL FIERLINGER,Q18629711,PAUL GALLISTER,41
19785,PAUL FIERLINGER,Q2031292,PAUL FEIG,41
19785,PAUL FIERLINGER,Q19417,JAMES EURINGER,41
19785,PAUL FIERLINGER,Q7150515,PAUL ERICKSON,41
19785,PAUL FIERLINGER,Q86886,PAUL LINDAU,41
19785,PAUL FIERLINGER,Q2060103,PAUL HENGGE,41
19785,PAUL FIERLINGER,Q328781,MAX FRIEDIGER,41
19785,PAUL FIERLINGER,Q1563140,BERNARD PAUL,41
19785,PAUL FIERLINGER,Q7149728,PAUL CARPENTER,41
19785,PAUL FIERLINGER,Q2058796,PAUL BARGE,41
