acmi_id,acmi_name,wikidata_id,wikidata_name,match
74284,LAMBERT WILLIAMSON,Q1332676,WILLIAM SCHALLERT,73
74284,LAMBERT WILLIAMSON,Q362210,WILLIAM C. MELLOR,59
74284,LAMBERT WILLIAMSON,Q156796,MICHELLE WILLIAMS,58
74284,LAMBERT WILLIAMSON,Q16853354,JAMES WILSON,56
74284,LAMBERT WILLIAMSON,Q2975587,CLARENCE WILSON,56
74284,LAMBERT WILLIAMSON,Q20873497,MARLON WILLIAMS,56
74284,LAMBERT WILLIAMSON,Q231163,OLIVIA WILLIAMS,55
74284,LAMBERT WILLIAMSON,Q1754108,WILLIAM SYLVESTER,55
74284,LAMBERT WILLIAMSON,Q42417938,MARY PARKER WILLIAMS,55
74284,LAMBERT WILLIAMSON,Q489559,WILLIAM A. FRAKER,55
74284,LAMBERT WILLIAMSON,Q489335,WILLIAM MCNAMARA,54
74284,LAMBERT WILLIAMSON,Q2903404,BILL WILLIAMS,54
74284,LAMBERT WILLIAMSON,Q581262,EMLYN WILLIAMS,54
74284,LAMBERT WILLIAMSON,Q3568656,WILLIAM GIRDLER,54
74284,LAMBERT WILLIAMSON,Q2005629,WILLIAM BENDIX,54
74284,LAMBERT WILLIAMSON,Q1358712,WILLIAM GARGAN,53
74284,LAMBERT WILLIAMSON,Q950857,WARREN WILLIAM,53
74284,LAMBERT WILLIAMSON,Q95002,WILLIAM HOLDEN,53
74284,LAMBERT WILLIAMSON,Q8006994,"WILLIAM COLLIER, SR.",53
74284,LAMBERT WILLIAMSON,Q527771,WILSON BETHEL,53
74284,LAMBERT WILLIAMSON,Q3568923,WILLIAM SABATIER,53
74284,LAMBERT WILLIAMSON,Q5927686,HUBERT WILLIS,53
74284,LAMBERT WILLIAMSON,Q4983969,WILLIAM L. UANNA,53
74284,LAMBERT WILLIAMSON,Q1361631,WILLIAM A. SEITER,52
74284,LAMBERT WILLIAMSON,Q4710145,ALBERT ELMS,51
74284,LAMBERT WILLIAMSON,Q3720103,EDY WILLIAMS,51
74284,LAMBERT WILLIAMSON,Q8010758,WILLIAM HAMILTON,51
74284,LAMBERT WILLIAMSON,Q1452569,FRED WILLIAMSON,51
74284,LAMBERT WILLIAMSON,Q8022082,WILLIS KENT,51
74284,LAMBERT WILLIAMSON,Q2267681,BREE WILLIAMSON,51
74284,LAMBERT WILLIAMSON,Q3295786,MARTINE LAMBERT,51
74284,LAMBERT WILLIAMSON,Q234661,KELLI WILLIAMS,51
74284,LAMBERT WILLIAMSON,Q595638,WILLIAM BOYETT,51
74284,LAMBERT WILLIAMSON,Q3379095,PHILIP WILLIAMS,51
74284,LAMBERT WILLIAMSON,Q8018592,WILLIAM SNYDER,51
74284,LAMBERT WILLIAMSON,Q342853,WILLIS GOLDBECK,51
74284,LAMBERT WILLIAMSON,Q42535394,ALAN WILLIAMS,51
74284,LAMBERT WILLIAMSON,Q4020169,WILLIAM TEPPER,50
74284,LAMBERT WILLIAMSON,Q8016016,WILLIAM NAGLE,50
74284,LAMBERT WILLIAMSON,Q4019938,WILLIAM BERKE,50
74284,LAMBERT WILLIAMSON,Q5326482,EARLE WILLIAMS,50
74284,LAMBERT WILLIAMSON,Q16297,WILLIAM SHATNER,50
74284,LAMBERT WILLIAMSON,Q1422989,WILLIAM PERLBERG,50
74284,LAMBERT WILLIAMSON,Q4690850,AFTON WILLIAMSON,50
74284,LAMBERT WILLIAMSON,Q8010139,WILLIAM GREAVES,50
74284,LAMBERT WILLIAMSON,Q152542,WILLIAM SADLER,50
74284,LAMBERT WILLIAMSON,Q8009487,WILLIAM FURST,50
74284,LAMBERT WILLIAMSON,Q2148362,RHYS WILLIAMS,50
