acmi_id,acmi_name,wikidata_id,wikidata_name,match
15891,JOHN F. BECKER,Q111074,JOHN BARRY,69
15891,JOHN F. BECKER,Q944638,JOHN FIEDLER,65
15891,JOHN F. BECKER,Q1374891,JOHN BLEIFER,65
15891,JOHN F. BECKER,Q503956,JOHN GILBERT,59
15891,JOHN F. BECKER,Q3181443,JOHN ERMAN,57
15891,JOHN F. BECKER,Q2630976,BUCK JONES,57
15891,JOHN F. BECKER,Q2017853,JOHN DEHNER,56
15891,JOHN F. BECKER,Q2351930,BEVERLY JOHNSON,56
15891,JOHN F. BECKER,Q3180926,JOHN ARCHER,56
15891,JOHN F. BECKER,Q6240761,JOHN INCE,56
15891,JOHN F. BECKER,Q45909,JOHN CALE,56
15891,JOHN F. BECKER,Q1681609,JAN BERGER,55
15891,JOHN F. BECKER,Q1361050,NOAH BEERY JR.,55
15891,JOHN F. BECKER,Q935717,JOHN CRAWFORD,55
15891,JOHN F. BECKER,Q563508,JOHN BERRY,54
15891,JOHN F. BECKER,Q462327,JOHN HEARD,53
15891,JOHN F. BECKER,Q3181038,JOHN BENNETT,53
15891,JOHN F. BECKER,Q265422,JEAN ACKER,53
15891,JOHN F. BECKER,Q1380961,JOHN BECK,53
15891,JOHN F. BECKER,Q79282330,JOHN BEARD,52
15891,JOHN F. BECKER,Q6221119,JOHN BATTSEK,52
15891,JOHN F. BECKER,Q3809247,JOHN EMERSON,52
15891,JOHN F. BECKER,Q3181015,JOHN BEAL,52
15891,JOHN F. BECKER,Q15839423,JUDY BECKER,52
15891,JOHN F. BECKER,Q1396116,OTTO BAECKER,52
15891,JOHN F. BECKER,Q99035,GEORG JOHN,51
15891,JOHN F. BECKER,Q76396,JOHN BRAHM,51
15891,JOHN F. BECKER,Q644618,JOHN BECKMAN,51
15891,JOHN F. BECKER,Q392370,JON HEDER,51
15891,JOHN F. BECKER,Q1684020,JOHN BRYAN,50
15891,JOHN F. BECKER,Q1699321,JOHN BERADINO,50
15891,JOHN F. BECKER,Q15485378,JOHN BENFIELD,50
15891,JOHN F. BECKER,Q1699819,JOHN DIERKES,50
15891,JOHN F. BECKER,Q7541824,TONY BECKLEY,50
15891,JOHN F. BECKER,Q1700297,JOHN H. AUER,50
15891,JOHN F. BECKER,Q1699561,JOHN CARTER,50
15891,JOHN F. BECKER,Q448362,JOHN DEREK,49
15891,JOHN F. BECKER,Q107649,CHRISTIAN BECKER,49
15891,JOHN F. BECKER,Q1298490,EGON BRECHER,49
15891,JOHN F. BECKER,Q3181436,JOHN EMERY,49
15891,JOHN F. BECKER,Q1140971,JOHN BENJAMIN HICKEY,49
15891,JOHN F. BECKER,Q962579,JOE DON BAKER,49
15891,JOHN F. BECKER,Q373594,JOSH COOKE,49
15891,JOHN F. BECKER,Q1658619,JOHN BAXTER,49
15891,JOHN F. BECKER,Q530630,JOHN CABRERA,49
15891,JOHN F. BECKER,Q2589165,WOLFGANG BECKER,49
15891,JOHN F. BECKER,Q375397,JASON BEHR,48
15891,JOHN F. BECKER,Q85154,JOHN BANNER,48
15891,JOHN F. BECKER,Q676952,JOHN ARCHER,48
15891,JOHN F. BECKER,Q24718705,JOHN CORFIELD,48
15891,JOHN F. BECKER,Q6153188,JANET BEECHER,48
15891,JOHN F. BECKER,Q3180956,JOHN B. CLYMER,48
15891,JOHN F. BECKER,Q181006,JOHN BOWERS,48
15891,JOHN F. BECKER,Q327130,JOHN BOLES,48
15891,JOHN F. BECKER,Q6270407,JON BLAKE,48
15891,JOHN F. BECKER,Q15079509,JOHN CLIFF,47
15891,JOHN F. BECKER,Q15058295,JOSH BRENER,47
15891,JOHN F. BECKER,Q446364,JOHN BENTLEY,47
15891,JOHN F. BECKER,Q4878841,BECKY JOHNSTON,47
15891,JOHN F. BECKER,Q1333606,JOHN FLECK,47
15891,JOHN F. BECKER,Q1699476,JOHN BYRUM,47
15891,JOHN F. BECKER,Q5630627,JOHN EKMAN,47
15891,JOHN F. BECKER,Q6230664,JOHN E. BLAKELEY,47
15891,JOHN F. BECKER,Q374038,KUNO BECKER,47
15891,JOHN F. BECKER,Q6232798,JOHN FAULKNER,47
15891,JOHN F. BECKER,Q77968,BEN BECKER,46
15891,JOHN F. BECKER,Q776589,JON CYPHER,46
15891,JOHN F. BECKER,Q44437,JOHN CENA,46
