acmi_id,acmi_name,wikidata_id,wikidata_name,match
21610,UNITEL,Q3181945,JOHN LITEL,48
21610,UNITEL,Q266429,JUNKIE XL,44
21610,UNITEL,Q461637,LUENELL,41
21610,UNITEL,Q7310672,REL HUNT,38
21610,UNITEL,Q18210439,SUNIL,37
21610,UNITEL,Q60998,SHANTEL,33
21610,UNITEL,Q7640381,SUNITHA,32
21610,UNITEL,Q7640367,SUNITA,31
21610,UNITEL,Q107039262,S. SUNIL,28
21610,UNITEL,Q3895985,JUNIPER,28
21610,UNITEL,Q18202401,TELL AULIN,27
21610,UNITEL,Q105887663,LUKE NIETE,27
21610,UNITEL,Q216282,JUANITO,27
21610,UNITEL,Q3054443,ENN REITEL,27
21610,UNITEL,Q71473,KNISTER,22
21610,UNITEL,Q5216314,DANIEL,0
