acmi_id,acmi_name,wikidata_id,wikidata_name,match
12564,ERVEN JOURDAN,Q1681609,JAN BERGER,55
12564,ERVEN JOURDAN,Q3171618,JEAN DEGRAVE,55
12564,ERVEN JOURDAN,Q5261962,DEREK FORD,55
12564,ERVEN JOURDAN,Q81422481,DAN BEIRNE,53
12564,ERVEN JOURDAN,Q715198,JORDAN CRONENWETH,52
12564,ERVEN JOURDAN,Q230827,JORDANA BREWSTER,52
12564,ERVEN JOURDAN,Q314882,TERENCE YOUNG,51
12564,ERVEN JOURDAN,Q3829379,LEE MORAN,50
12564,ERVEN JOURDAN,Q95172644,DANA CERNA,50
12564,ERVEN JOURDAN,Q6205038,JOAN EVANS,50
12564,ERVEN JOURDAN,Q3172258,JEAN GAVEN,50
12564,ERVEN JOURDAN,Q3183675,JORDAN BELFI,49
12564,ERVEN JOURDAN,Q2448268,JEREMY JORDAN,48
12564,ERVEN JOURDAN,Q242778,JORDAN HINSON,48
12564,ERVEN JOURDAN,Q55285874,IEVA JURJANE,48
12564,ERVEN JOURDAN,Q270672,JOAN CHEN,48
12564,ERVEN JOURDAN,Q5662900,JOHN CRAVEN,48
12564,ERVEN JOURDAN,Q2067726,OUIDA BERGERE,48
12564,ERVEN JOURDAN,Q3082561,FRANK CRAVEN,48
12564,ERVEN JOURDAN,Q220901,LAURA DERN,48
12564,ERVEN JOURDAN,Q448362,JOHN DEREK,47
12564,ERVEN JOURDAN,Q6321625,JORN JEPPESEN,47
12564,ERVEN JOURDAN,Q229305,JOAN ALLEN,47
12564,ERVEN JOURDAN,Q87325,EGON VON JORDAN,47
12564,ERVEN JOURDAN,Q3499140,STEVE TRAN,47
12564,ERVEN JOURDAN,Q1947643,MORGAN J. FREEMAN,47
12564,ERVEN JOURDAN,Q3343798,NORMAN LEE,47
12564,ERVEN JOURDAN,Q32929946,BERT JORDAN,47
12564,ERVEN JOURDAN,Q977559,IRENE RYAN,46
12564,ERVEN JOURDAN,Q14435324,ERNA CERVENA,46
12564,ERVEN JOURDAN,Q1066361,JURAJ HERZ,46
12564,ERVEN JOURDAN,Q89912048,LAURENT ROUAN,46
12564,ERVEN JOURDAN,Q3061390,EVELYN VARDEN,46
12564,ERVEN JOURDAN,Q1681583,JAN ARVAN,46
12564,ERVEN JOURDAN,Q22061759,STEVELIN URDAHL,45
12564,ERVEN JOURDAN,Q3735170,EVAN JONES,45
12564,ERVEN JOURDAN,Q612436,JORDAN BRIDGES,45
12564,ERVEN JOURDAN,Q99755359,SJUR VATNE BREAN,45
12564,ERVEN JOURDAN,Q5416198,EVE SOUTHERN,45
12564,ERVEN JOURDAN,Q3127466,HARLAN JORDAN,45
12564,ERVEN JOURDAN,Q12012117,OYVIN BERVEN,45
12564,ERVEN JOURDAN,Q674663,JASON HERVEY,45
12564,ERVEN JOURDAN,Q3134639,HERVE SAND,44
12564,ERVEN JOURDAN,Q3179611,JOAN O'BRIEN,44
12564,ERVEN JOURDAN,Q3181450,JOHN ERWIN,44
12564,ERVEN JOURDAN,Q6276394,JORDAN BRADY,44
12564,ERVEN JOURDAN,Q431293,JORDAN FRY,44
12564,ERVEN JOURDAN,Q429627,JUAN ECHANOVE,44
12564,ERVEN JOURDAN,Q3810017,JORDAN BRADY,44
12564,ERVEN JOURDAN,Q709655,JORDAN CHAN,44
12564,ERVEN JOURDAN,Q100987324,YORDANA MEDRANO,44
12564,ERVEN JOURDAN,Q10305089,JAMES JORDAN,44
12564,ERVEN JOURDAN,Q1101492,ADEL JORDAN,44
12564,ERVEN JOURDAN,Q1281080,ERIN MORAN,44
12564,ERVEN JOURDAN,Q15144892,JORDAN BARKER,44
12564,ERVEN JOURDAN,Q630446,JOHN GREEN,43
12564,ERVEN JOURDAN,Q1029535,EVAN JONES,43
12564,ERVEN JOURDAN,Q3183670,JORDAN ALAN,43
12564,ERVEN JOURDAN,Q3181443,JOHN ERMAN,43
12564,ERVEN JOURDAN,Q282787,DEREK JARMAN,43
12564,ERVEN JOURDAN,Q5415400,EVAN GOLDMAN,43
12564,ERVEN JOURDAN,Q5696128,ANITA JORDAN,43
12564,ERVEN JOURDAN,Q19595519,JORDAN DAVID,43
12564,ERVEN JOURDAN,Q16145509,ALFREDO JORDAN,43
12564,ERVEN JOURDAN,Q6391837,KENT MORAN,43
12564,ERVEN JOURDAN,Q1699916,JOHN EAVES,43
12564,ERVEN JOURDAN,Q17198673,KEVIN RYAN,42
12564,ERVEN JOURDAN,Q16266522,HERVE LEGRAND,42
12564,ERVEN JOURDAN,Q1150617,ERENA ONO,42
12564,ERVEN JOURDAN,Q458652,EVE GORDON,42
12564,ERVEN JOURDAN,Q706516,JUAN BENET,42
12564,ERVEN JOURDAN,Q16856365,ROMAN RIEN,42
12564,ERVEN JOURDAN,Q5825386,JON IVERSEN,41
12564,ERVEN JOURDAN,Q3398251,ASBJORN ANDERSEN,41
12564,ERVEN JOURDAN,Q16241208,JAY CRAVEN,41
12564,ERVEN JOURDAN,Q3183677,JORDAN BROWN,41
12564,ERVEN JOURDAN,Q7296357,RAVEENDRAN,41
12564,ERVEN JOURDAN,Q240558,LEVEN RAMBIN,41
12564,ERVEN JOURDAN,Q5542618,GEORGE MORGAN,41
12564,ERVEN JOURDAN,Q1700561,JOHN IRVIN,41
12564,ERVEN JOURDAN,Q1769251,HELGE JORDAL,41
12564,ERVEN JOURDAN,Q6531191,LESLIE URDANG,40
12564,ERVEN JOURDAN,Q9012962,JORGE DE JUAN,40
12564,ERVEN JOURDAN,Q717656,HARVEY KORMAN,40
12564,ERVEN JOURDAN,Q2904987,GLENN JORDAN,40
12564,ERVEN JOURDAN,Q3134600,HERVE MIMRAN,40
12564,ERVEN JOURDAN,Q15807069,EARLE HERDAN,40
12564,ERVEN JOURDAN,Q26831208,JORDAN HARO,40
12564,ERVEN JOURDAN,Q7051965,NORMAN BERGEN,40
12564,ERVEN JOURDAN,Q108661304,FARREN MORGAN,40
12564,ERVEN JOURDAN,Q5769910,JUDD GREEN,40
12564,ERVEN JOURDAN,Q961544,JOAN FREEMAN,40
12564,ERVEN JOURDAN,Q3810018,JORDAN BROWER,40
12564,ERVEN JOURDAN,Q6029926,NURAN EVREN SIT,40
12564,ERVEN JOURDAN,Q1507925,GEORGE MOORADIAN,40
12564,ERVEN JOURDAN,Q6276528,JORDAN FOLEY,40
12564,ERVEN JOURDAN,Q534472,CATHERINE JOURDAN,40
12564,ERVEN JOURDAN,Q95236710,ROMAN NEVECNY,39
12564,ERVEN JOURDAN,Q16323883,PERE VENTURA,39
12564,ERVEN JOURDAN,Q108815314,JORDAN CHOINIERE,39
12564,ERVEN JOURDAN,Q12007905,TURID OVERSVEEN,39
12564,ERVEN JOURDAN,Q3089145,JUDITH EVELYN,39
