acmi_id,acmi_name,wikidata_id,wikidata_name,match
29887,LARRY WILSON,Q3827175,LARRY WILSON,96
29887,LARRY WILSON,Q1806031,LARRY B. SCOTT,62
29887,LARRY WILSON,Q3271129,LEON LARIVE,59
29887,LARRY WILSON,Q3127914,HARRY SHANNON,59
29887,LARRY WILSON,Q78402,HARRY PIEL,58
29887,LARRY WILSON,Q161916,OWEN WILSON,56
29887,LARRY WILSON,Q107769,LUKE WILSON,56
29887,LARRY WILSON,Q19948176,ANDREW WILSON,56
29887,LARRY WILSON,Q527771,WILSON BETHEL,56
29887,LARRY WILSON,Q506052,TEDDY WILSON,56
29887,LARRY WILSON,Q259453,NANCY OLSON,55
29887,LARRY WILSON,Q5670600,HARRY LEWIS,55
29887,LARRY WILSON,Q263241,MARY WICKES,55
29887,LARRY WILSON,Q15455867,LEROY STONE,55
29887,LARRY WILSON,Q310932,RAY WINSTONE,55
29887,LARRY WILSON,Q3218090,LARRY PINE,53
29887,LARRY WILSON,Q15864665,FRANK WILSON,53
29887,LARRY WILSON,Q111074,JOHN BARRY,52
29887,LARRY WILSON,Q466016,CASEY WILSON,52
29887,LARRY WILSON,Q4969664,LENA NILSSON,52
29887,LARRY WILSON,Q380178,HARRY LLOYD,50
29887,LARRY WILSON,Q96247338,GARY GRILLO,50
29887,LARRY WILSON,Q13512989,HARRY WILSON,50
29887,LARRY WILSON,Q943028,LARRY MILLER,50
29887,LARRY WILSON,Q5039226,CAREY WILSON,50
29887,LARRY WILSON,Q275728,LOIS WILSON,50
29887,LARRY WILSON,Q339669,CLAIRE WINDSOR,50
29887,LARRY WILSON,Q1304481,JEANNIE WILSON,50
29887,LARRY WILSON,Q924621,GARY WINICK,50
29887,LARRY WILSON,Q269692,BARRY LEVINSON,50
29887,LARRY WILSON,Q5525691,GARY OLSEN,50
29887,LARRY WILSON,Q1035958,CAREY WILSON,50
29887,LARRY WILSON,Q477819,GREGORY ALAN WILLIAMS,50
29887,LARRY WILSON,Q2482428,HARRY JACKSON,50
29887,LARRY WILSON,Q19885749,HARRY IVARSON,50
29887,LARRY WILSON,Q442897,REBEL WILSON,48
29887,LARRY WILSON,Q2885759,BARRY JONES,48
29887,LARRY WILSON,Q19888332,JOHN WILSON,48
29887,LARRY WILSON,Q1494906,GARY LEVINSOHN,48
29887,LARRY WILSON,Q443790,BARRY NELSON,48
29887,LARRY WILSON,Q2194797,CHERILYN WILSON,48
29887,LARRY WILSON,Q17308880,CHARLES C. WILSON,48
29887,LARRY WILSON,Q501260,ANDREAS WILSON,48
29887,LARRY WILSON,Q809062,BARRY LETTS,48
29887,LARRY WILSON,Q5525271,GARY HUDSON,48
29887,LARRY WILSON,Q313013,BRIAN WILSON,48
29887,LARRY WILSON,Q944952,ELIZABETH WILSON,48
29887,LARRY WILSON,Q577680,LARRY PARKS,48
29887,LARRY WILSON,Q2476368,HARRY WILSON,47
29887,LARRY WILSON,Q1032023,STUART WILSON,47
29887,LARRY WILSON,Q816636,BEN WILSON,47
29887,LARRY WILSON,Q2829417,AL W. FILSON,47
29887,LARRY WILSON,Q4830835,AYAKA WILSON,47
29887,LARRY WILSON,Q28802743,LULU WILSON,47
29887,LARRY WILSON,Q2700080,MARIE WILSON,47
29887,LARRY WILSON,Q55723386,SHELDON LARRY,47
29887,LARRY WILSON,Q523442,ANDRE WILMS,46
29887,LARRY WILSON,Q15825311,LARRY SMITH,46
29887,LARRY WILSON,Q234144,RITA WILSON,46
29887,LARRY WILSON,Q984186,LARS MIKKELSEN,46
29887,LARRY WILSON,Q1586588,HARRY J. WILD,46
29887,LARRY WILSON,Q5367595,ELSIE JANE WILSON,46
29887,LARRY WILSON,Q31741,BARRY WATSON,46
29887,LARRY WILSON,Q2865389,ARTHUR WONG,46
29887,LARRY WILSON,Q3808389,JIM WILSON,45
29887,LARRY WILSON,Q6707700,LYDIA WILSON,45
29887,LARRY WILSON,Q3528592,ARTHUR HILTON,45
29887,LARRY WILSON,Q2348329,AUDREY LONG,45
29887,LARRY WILSON,Q41652781,ERIK WILSON,45
29887,LARRY WILSON,Q8002689,WILL BARKER,45
29887,LARRY WILSON,Q3496875,STANLEY WILSON,45
29887,LARRY WILSON,Q3635219,BARRY BROWN,45
29887,LARRY WILSON,Q677496,GEORGES WILSON,45
29887,LARRY WILSON,Q8026110,WINSTON MILLER,45
29887,LARRY WILSON,Q16853354,JAMES WILSON,45
29887,LARRY WILSON,Q6491267,LARRY WEIR,45
29887,LARRY WILSON,Q7364157,RON MCLARTY,45
29887,LARRY WILSON,Q5673513,HARRY WOODS,45
29887,LARRY WILSON,Q294927,JERRY LEWIS,45
29887,LARRY WILSON,Q28966262,ION ARRETXE,45
29887,LARRY WILSON,Q6009529,ALF NILSSON,45
29887,LARRY WILSON,Q974800,JON HARRIS,45
29887,LARRY WILSON,Q3484577,SIMONE LANDRY,44
29887,LARRY WILSON,Q21999610,BARRY PETERSON,44
29887,LARRY WILSON,Q550101,WINSTON HIBLER,44
29887,LARRY WILSON,Q7139888,PARRY SHEN,44
