acmi_id,acmi_name,wikidata_id,wikidata_name,match
1371,ANDREW UPTON,Q263095,ANDREW PRINE,60
1371,ANDREW UPTON,Q693534,CHARLIE DUPONT,59
1371,ANDREW UPTON,Q9153574,ANDRZEJ SKUPINSKI,57
1371,ANDREW UPTON,Q494208,ANDREA KING,57
1371,ANDREW UPTON,Q4757445,ANDREW JACK,56
1371,ANDREW UPTON,Q3496795,STANLEY ANDREWS,56
1371,ANDREW UPTON,Q505995,ANDREW LOCKINGTON,56
1371,ANDREW UPTON,Q296843,ANDREW LINCOLN,55
1371,ANDREW UPTON,Q456757,JANE WINTON,55
1371,ANDREW UPTON,Q2848415,ANDRE PENVERN,54
1371,ANDREW UPTON,Q50474841,ANDREW BUCKLAND,53
1371,ANDREW UPTON,Q383528,ANDREW G. VAJNA,53
1371,ANDREW UPTON,Q3181961,JOHN LUPTON,53
1371,ANDREW UPTON,Q2848198,ANDRE LUGUET,53
1371,ANDREW UPTON,Q948417,SIMON ANDREU,53
1371,ANDREW UPTON,Q505940,ANDREW LESNIE,52
1371,ANDREW UPTON,Q515331,ANDRZEJ MUNK,52
1371,ANDREW UPTON,Q2848380,ANDRE OUMANSKY,51
1371,ANDREW UPTON,Q2848242,ANDRE MARCON,51
1371,ANDREW UPTON,Q2847970,ANDRE HUGON,51
1371,ANDREW UPTON,Q102427898,ANDREJ POLAK,51
1371,ANDREW UPTON,Q365633,DANA ANDREWS,50
1371,ANDREW UPTON,Q715330,ANDREW LAU,50
1371,ANDREW UPTON,Q216134,UPTON SINCLAIR,50
1371,ANDREW UPTON,Q7360210,ROLAND DREW,50
1371,ANDREW UPTON,Q503720,ANDREW BERGMAN,50
1371,ANDREW UPTON,Q4761147,ANDY PATERSON,50
1371,ANDREW UPTON,Q4258839,ANDREY LEONOV,50
1371,ANDREW UPTON,Q346576,ANDRE FALCON,50
1371,ANDREW UPTON,Q555584,CLAUDE DUNETON,50
1371,ANDREW UPTON,Q4754805,ANDRE HOLLAND,50
1371,ANDREW UPTON,Q2375210,ANDREI PANIN,50
1371,ANDREW UPTON,Q502329,ANDREI MOSKVIN,50
1371,ANDREW UPTON,Q507640,ANDREW STEVENS,50
1371,ANDREW UPTON,Q974156,ANDREA TONACCI,49
1371,ANDREW UPTON,Q238855,CARRIE PRESTON,49
1371,ANDREW UPTON,Q60051022,ANDREA POWELL,49
1371,ANDREW UPTON,Q3039412,DREW PINSKY,49
1371,ANDREW UPTON,Q2846405,ANDREA SANTANA,49
1371,ANDREW UPTON,Q2848642,ANDRE SIMEON,49
1371,ANDREW UPTON,Q155712,ANDRE PREVIN,48
1371,ANDREW UPTON,Q20065149,ANDRE CHERON,48
1371,ANDREW UPTON,Q2847484,ANDRE CHANU,48
1371,ANDREW UPTON,Q465628,ANDREW DIVOFF,48
1371,ANDREW UPTON,Q19948176,ANDREW WILSON,48
1371,ANDREW UPTON,Q4757652,ANDREW KOSOVE,48
1371,ANDREW UPTON,Q494855,ANDREA PRODAN,48
1371,ANDREW UPTON,Q442309,ANDREA MARTIN,48
1371,ANDREW UPTON,Q2919915,LONA ANDRE,48
1371,ANDREW UPTON,Q523144,ANDRE TECHINE,48
1371,ANDREW UPTON,Q506183,ANDREW MARTON,48
1371,ANDREW UPTON,Q6046434,ARIEL PETSONK,48
1371,ANDREW UPTON,Q24642149,DELANEY RUSTON,47
1371,ANDREW UPTON,Q493227,ANDRE ROYO,47
1371,ANDREW UPTON,Q499888,ANDREAS PATTON,47
1371,ANDREW UPTON,Q3545514,ANDREW E.,47
1371,ANDREW UPTON,Q632318,NANDO PAONE,47
1371,ANDREW UPTON,Q503767,ANDREW BIRKIN,47
1371,ANDREW UPTON,Q526580,ANDY LUOTTO,47
1371,ANDREW UPTON,Q80349289,ANDRE BOS,47
1371,ANDREW UPTON,Q2848588,ANDRE RUELLAN,47
1371,ANDREW UPTON,Q506338,ANDREW MONDSHEIN,47
1371,ANDREW UPTON,Q3039407,DREW POWELL,47
1371,ANDREW UPTON,Q15452856,HARLEY PEYTON,47
1371,ANDREW UPTON,Q471062,ANDREW LAUER,47
1371,ANDREW UPTON,Q58833086,ANDREW HULME,47
1371,ANDREW UPTON,Q2847185,ANDRE BADIN,47
1371,ANDREW UPTON,Q304123,AUDREY TAUTOU,47
1371,ANDREW UPTON,Q1327040,RON RANDELL,47
1371,ANDREW UPTON,Q3616121,ANDREA ZINGONI,46
1371,ANDREW UPTON,Q3993308,TONY SPERANDEO,46
1371,ANDREW UPTON,Q3499384,ANDREW HOWARD,46
1371,ANDREW UPTON,Q16529000,ANGELA PATON,46
1371,ANDREW UPTON,Q2614946,BERT ANDRE,46
1371,ANDREW UPTON,Q469550,ANDREI MIRONOV,46
1371,ANDREW UPTON,Q6228070,JOHN D'ANDREA,46
1371,ANDREW UPTON,Q711527,ANDY ON,46
1371,ANDREW UPTON,Q166148,TOM AMANDES,46
1371,ANDREW UPTON,Q5675225,ANDREA TENUTA,46
1371,ANDREW UPTON,Q4757205,ANDREW HAFITZ,46
1371,ANDREW UPTON,Q51901692,ANDREW GOTH,46
1371,ANDREW UPTON,Q3616005,ANDREA RONCATO,46
1371,ANDREW UPTON,Q3616501,ANDRES MEJUTO,46
1371,ANDREW UPTON,Q4757321,ANDREW HOLLANDER,46
1371,ANDREW UPTON,Q1355409,GIUSEPPE ANDREWS,46
1371,ANDREW UPTON,Q2382918,ANDREI FAJT,45
1371,ANDREW UPTON,Q506958,ANDREW ROBINSON,45
1371,ANDREW UPTON,Q2846752,ANDREW TIERNAN,45
1371,ANDREW UPTON,Q4756328,ANDREW BENNISON,45
1371,ANDREW UPTON,Q4757535,ANDREW JONES,45
1371,ANDREW UPTON,Q4757296,ANDREW HEWITT,45
1371,ANDREW UPTON,Q518355,ANDRE DIETZ,45
1371,ANDREW UPTON,Q504390,ANDREW DALY,45
1371,ANDREW UPTON,Q505934,ANDREW-LEE POTTS,45
1371,ANDREW UPTON,Q132205,ANDREAS VOUTSINAS,45
1371,ANDREW UPTON,Q4756495,ANDREW C. ERIN,45
1371,ANDREW UPTON,Q500953,ANDREAS TOBIAS,45
1371,ANDREW UPTON,Q505840,ANDREW LASZLO,45
1371,ANDREW UPTON,Q518244,ANDRE DE TOTH,44
1371,ANDREW UPTON,Q4760120,ANDREA BELTRAO,44
1371,ANDREW UPTON,Q368085,ANDREW DUNN,44
1371,ANDREW UPTON,Q4207063,ANDREY KAVUN,44
1371,ANDREW UPTON,Q505780,ANDREW L. STONE,44
1371,ANDREW UPTON,Q2847690,ANDRE DUMAS,44
1371,ANDREW UPTON,Q2847658,ANDRE DIOT,44
1371,ANDREW UPTON,Q2846715,ANDREW RAY,44
1371,ANDREW UPTON,Q2846666,ANDREW LOWERY,44
1371,ANDREW UPTON,Q2066995,ARNE TOONEN,44
1371,ANDREW UPTON,Q2846753,ANDREW TOMBES,44
1371,ANDREW UPTON,Q3419116,RAOUL ANDRE,44
1371,ANDREW UPTON,Q5974663,TONY MANERO,44
1371,ANDREW UPTON,Q16185231,LAURENT MOUTON,44
1371,ANDREW UPTON,Q684869,LUPINO LANE,44
1371,ANDREW UPTON,Q2848361,ANDRE NOX,44
1371,ANDREW UPTON,Q504706,ANDREW FLEMING,44
1371,ANDREW UPTON,Q504525,ANDREW DUGGAN,44
1371,ANDREW UPTON,Q7786709,THOM ANDERSEN,44
1371,ANDREW UPTON,Q1534352,GOGO ANDREU,44
1371,ANDREW UPTON,Q15783379,ANDREW MARCUS,44
1371,ANDREW UPTON,Q503783,ANDREW BIRD,44
1371,ANDREW UPTON,Q23302857,ANDREW J. COHEN,44
1371,ANDREW UPTON,Q524935,ANDRES WOOD,43
1371,ANDREW UPTON,Q18394640,TOM D'ANDREA,43
1371,ANDREW UPTON,Q503841,ANDREW BOVELL,43
1371,ANDREW UPTON,Q502390,ANDREY PETROV,43
1371,ANDREW UPTON,Q565705,ANNE PITONIAK,43
1371,ANDREW UPTON,Q2848699,ANDRE THORENT,43
1371,ANDREW UPTON,Q890739,ANDRE ROANNE,43
1371,ANDREW UPTON,Q62474734,ANDREY VOLGIN,43
1371,ANDREW UPTON,Q501260,ANDREAS WILSON,43
1371,ANDREW UPTON,Q713514,BJORN ANDRESEN,43
1371,ANDREW UPTON,Q70678,EWALD ANDRE DUPONT,43
1371,ANDREW UPTON,Q2442472,TONY AYRES,43
1371,ANDREW UPTON,Q1345010,KNUT ANDERSEN,43
1371,ANDREW UPTON,Q323686,ANDRE POUSSE,43
1371,ANDREW UPTON,Q4759218,ANDREY PAOUNOV,43
1371,ANDREW UPTON,Q15155515,JADE PETTYJOHN,43
1371,ANDREW UPTON,Q499354,ANDREAS LUST,43
1371,ANDREW UPTON,Q2847673,ANDRE DUBOSC,43
1371,ANDREW UPTON,Q4758224,ANDREW PAUL,43
1371,ANDREW UPTON,Q2848339,ANDRE MELANCON,43
1371,ANDREW UPTON,Q2656239,ANDREW LOWE,43
1371,ANDREW UPTON,Q534898,ANTHONY ANDREWS,43
1371,ANDREW UPTON,Q3616265,ANDREW GROSS,43
1371,ANDREW UPTON,Q520052,ANDRE JUNG,43
1371,ANDREW UPTON,Q937922,TONY DARROW,43
1371,ANDREW UPTON,Q303797,ANDREW SHAPTER,43
1371,ANDREW UPTON,Q23894593,ANDRE HOFFMANN,42
1371,ANDREW UPTON,Q503742,ANDREW BIRD,42
1371,ANDREW UPTON,Q2847959,ANDRE HEUZE,42
1371,ANDREW UPTON,Q506756,ANDREW POPPY,42
1371,ANDREW UPTON,Q2842911,TONO ANDREU,42
1371,ANDREW UPTON,Q504503,ANDREW DOMINIK,42
1371,ANDREW UPTON,Q21964824,DAMON GUPTON,42
1371,ANDREW UPTON,Q540640,CHANEL PRESTON,42
1371,ANDREW UPTON,Q28058603,ANDREA MAGUOLO,42
1371,ANDREW UPTON,Q4758565,ANDREW SHERMAN,42
1371,ANDREW UPTON,Q4756878,ANDREW EATON,42
1371,ANDREW UPTON,Q2848982,ANDREE TAINSY,42
1371,ANDREW UPTON,Q2848320,ANDRE MONTMORENCY,42
1371,ANDREW UPTON,Q4758784,ANDREW UPTON,42
1371,ANDREW UPTON,Q471712,ANDRE HOSSEIN,42
1371,ANDREW UPTON,Q604665,ANDREA PIETRA,42
1371,ANDREW UPTON,Q16208738,ANDREW DISNEY,42
1371,ANDREW UPTON,Q2847593,ANDRE DAVEN,42
1371,ANDREW UPTON,Q26911483,ANDRE HORMANN,41
1371,ANDREW UPTON,Q494444,ANDREA MERTENS,41
1371,ANDREW UPTON,Q3615794,ANDREA JUBLIN,41
1371,ANDREW UPTON,Q4757693,ANDREW LANE,41
1371,ANDREW UPTON,Q7238561,PRASOON PANDEY,41
1371,ANDREW UPTON,Q3615966,ANDREA PURGATORI,41
1371,ANDREW UPTON,Q506124,ANDREW MACDONALD,41
1371,ANDREW UPTON,Q4758625,ANDREW STAHL,41
1371,ANDREW UPTON,Q20171170,ANDREW BENTLER,41
1371,ANDREW UPTON,Q1114465,BRAD PEYTON,41
1371,ANDREW UPTON,Q2095805,ANDREW OVERTOOM,41
1371,ANDREW UPTON,Q26466073,ANDREW DELAPLAINE,41
1371,ANDREW UPTON,Q84323856,ANDRE KUTTEL,41
1371,ANDREW UPTON,Q521749,ANDRE MATTONI,41
1371,ANDREW UPTON,Q18609390,SONKE ANDRESEN,41
1371,ANDREW UPTON,Q656020,DEL ANDREWS,41
