acmi_id,acmi_name,wikidata_id,wikidata_name,match
28979,HUGHES PRODUCTIONS,Q1700525,JOHN HUGHES,67
28979,HUGHES PRODUCTIONS,Q644911,TOM HUGHES,60
28979,HUGHES PRODUCTIONS,Q1634694,HUGHES WINBORNE,58
28979,HUGHES PRODUCTIONS,Q23752034,HUGH MORTON,56
28979,HUGHES PRODUCTIONS,Q3159813,JACQUES PROVINS,56
28979,HUGHES PRODUCTIONS,Q311263,JOHN HUGHES,50
28979,HUGHES PRODUCTIONS,Q3059881,EUGENE FROUHINS,50
28979,HUGHES PRODUCTIONS,Q5931668,HUGH MARTIN,50
28979,HUGHES PRODUCTIONS,Q3369526,PATRICK HUGHES,50
28979,HUGHES PRODUCTIONS,Q7352551,ROBIN HUGHES,48
28979,HUGHES PRODUCTIONS,Q1811222,ROBERT HUGHES,48
28979,HUGHES PRODUCTIONS,Q3453278,RUPERT HUGHES,48
28979,HUGHES PRODUCTIONS,Q105730632,ROBIN HUGHES,43
28979,HUGHES PRODUCTIONS,Q963498,MIKO HUGHES,43
28979,HUGHES PRODUCTIONS,Q2157629,ROBERT HUGHES,42
28979,HUGHES PRODUCTIONS,Q188093,LANGSTON HUGHES,42
28979,HUGHES PRODUCTIONS,Q50093791,TIMOTHY HUGHES,40
28979,HUGHES PRODUCTIONS,Q2390555,TODD HUGHES,32
28979,HUGHES PRODUCTIONS,Q7345682,ROBERT HUGHES,31
28979,HUGHES PRODUCTIONS,Q17627213,PRINCE HUGHES,30
28979,HUGHES PRODUCTIONS,Q19958509,HUGUES POULAIN,29
28979,HUGHES PRODUCTIONS,Q2423645,TIM HUGHES,27
28979,HUGHES PRODUCTIONS,Q1189699,PHIL HUGHES,27
28979,HUGHES PRODUCTIONS,Q6240287,JOHN HUGHES,27
28979,HUGHES PRODUCTIONS,Q15819828,IAN HUGHES,26
28979,HUGHES PRODUCTIONS,Q332580,THOMAS HUGHES,24
28979,HUGHES PRODUCTIONS,Q7356486,RODDY HUGHES,24
28979,HUGHES PRODUCTIONS,Q3142646,HUGUES MARTIN,0
