acmi_id,acmi_name,wikidata_id,wikidata_name,match
79749,ALAIN BELMONDO,Q106529,ALAIN DELON,53
79749,ALAIN BELMONDO,Q1658295,ALAIN GOLDMAN,50
79749,ALAIN BELMONDO,Q346280,ALAN LADD,50
79749,ALAIN BELMONDO,Q355748,MEHMOOD ALI,46
79749,ALAIN BELMONDO,Q235421,ANA BELEN,45
79749,ALAIN BELMONDO,Q2068226,ALAN REED,44
79749,ALAIN BELMONDO,Q460898,COLIN SALMON,44
79749,ALAIN BELMONDO,Q16025083,ALAN MANSON,44
79749,ALAIN BELMONDO,Q505370,FRANK LONDON,44
79749,ALAIN BELMONDO,Q2829745,ALAIN DION,43
79749,ALAIN BELMONDO,Q16836,LEON LAI,43
79749,ALAIN BELMONDO,Q119935,EDMOND O'BRIEN,43
79749,ALAIN BELMONDO,Q129876,EDMOND ARDISSON,42
79749,ALAIN BELMONDO,Q11994602,PABLO GALAN,42
79749,ALAIN BELMONDO,Q2544556,ALAN HEIM,41
79749,ALAIN BELMONDO,Q2829888,ALAIN GUILLO,40
79749,ALAIN BELMONDO,Q5668980,ALINA LOZANO,40
79749,ALAIN BELMONDO,Q1377478,FEODOR CHALIAPIN JR.,40
79749,ALAIN BELMONDO,Q1376690,JASON LONDON,40
79749,ALAIN BELMONDO,Q9593668,ALAIN FRESNOT,40
79749,ALAIN BELMONDO,Q189164,FEODOR CHALIAPIN,40
79749,ALAIN BELMONDO,Q310394,ALAN ALDA,40
79749,ALAIN BELMONDO,Q3172471,JEAN HALAIN,39
79749,ALAIN BELMONDO,Q87145,CARL ESMOND,39
79749,ALAIN BELMONDO,Q54823359,RAYMOND CAPLIN,39
79749,ALAIN BELMONDO,Q3293640,MARION LAINE,38
79749,ALAIN BELMONDO,Q2853698,ANTOINE BLONDIN,38
79749,ALAIN BELMONDO,Q17154358,ALAIN MARCOEN,38
79749,ALAIN BELMONDO,Q1752144,ALAN BALL,38
79749,ALAIN BELMONDO,Q10776455,ALICE BENDOVA,38
79749,ALAIN BELMONDO,Q231255,JULIE LONDON,38
79749,ALAIN BELMONDO,Q6990519,NELSON FRANKLIN,38
79749,ALAIN BELMONDO,Q972849,EDMONDO AMATI,38
79749,ALAIN BELMONDO,Q2829550,ALAIN BERBERIAN,38
79749,ALAIN BELMONDO,Q539917,MINDY KALING,38
79749,ALAIN BELMONDO,Q2837723,ALLAN KOLMAN,38
79749,ALAIN BELMONDO,Q2829545,ALAIN BENGUIGUI,37
79749,ALAIN BELMONDO,Q727227,ALAIN BOMBARD,37
79749,ALAIN BELMONDO,Q2829757,ALAIN DOSTIE,37
79749,ALAIN BELMONDO,Q4706975,ALAN JOHN,37
79749,ALAIN BELMONDO,Q3618088,ANNIE ESMOND,37
79749,ALAIN BELMONDO,Q6539778,LIAM REDMOND,37
79749,ALAIN BELMONDO,Q100312,LEONARD LANSINK,37
79749,ALAIN BELMONDO,Q3609265,ALDO MONDINO,36
79749,ALAIN BELMONDO,Q270293,ESTIBALIZ GABILONDO,36
79749,ALAIN BELMONDO,Q2484050,ALAIN LEVENT,36
79749,ALAIN BELMONDO,Q2830037,ALAIN LIBOLT,36
79749,ALAIN BELMONDO,Q822232,BERNARD ALANE,36
79749,ALAIN BELMONDO,Q2830228,ALAIN RIMOUX,36
79749,ALAIN BELMONDO,Q468443,LINDA LAVIN,36
79749,ALAIN BELMONDO,Q654730,ALAN BENNETT,36
79749,ALAIN BELMONDO,Q2636835,ALAN SEYMOUR,36
79749,ALAIN BELMONDO,Q2829753,ALAIN DOUTEY,36
79749,ALAIN BELMONDO,Q2895940,BENITO ALAZRAKI,35
79749,ALAIN BELMONDO,Q2839244,BELINDA BALASKI,35
79749,ALAIN BELMONDO,Q4730861,ALLAN MONK,35
79749,ALAIN BELMONDO,Q531486,ALAN BADEL,35
79749,ALAIN BELMONDO,Q2344116,LAUREN LONDON,34
79749,ALAIN BELMONDO,Q2830131,ALAIN NOBIS,34
79749,ALAIN BELMONDO,Q533522,ALAN GIBSON,34
79749,ALAIN BELMONDO,Q16206513,ALAN COHN,33
79749,ALAIN BELMONDO,Q641197,MABEL BALLIN,33
79749,ALAIN BELMONDO,Q4706259,ALAN BROWN,33
79749,ALAIN BELMONDO,Q273782,ALINE BONETTO,33
79749,ALAIN BELMONDO,Q4730886,ALLAN NIBLO,33
79749,ALAIN BELMONDO,Q4707365,ALAN MORINIS,33
79749,ALAIN BELMONDO,Q1607064,ALAIN NOURY,33
79749,ALAIN BELMONDO,Q28746631,FABIAN RENDO,33
79749,ALAIN BELMONDO,Q7187089,ALAN WONG,33
79749,ALAIN BELMONDO,Q3163659,JEAN-ALAIN VELARDO,33
79749,ALAIN BELMONDO,Q289594,ALEXANDRA LONDON,33
79749,ALAIN BELMONDO,Q66580065,ALAIN GUELIS,33
79749,ALAIN BELMONDO,Q177448,ALAIN ZALOUM,33
79749,ALAIN BELMONDO,Q1429245,ALAN B. MCELROY,32
79749,ALAIN BELMONDO,Q5973371,LEONOR GALINDO,32
79749,ALAIN BELMONDO,Q3119522,GUILAINE LONDEZ,32
79749,ALAIN BELMONDO,Q2939087,CARLI ELINOR,32
79749,ALAIN BELMONDO,Q2837702,ALLAN EKELUND,32
79749,ALAIN BELMONDO,Q272069,DAMON ALBARN,32
79749,ALAIN BELMONDO,Q15543953,ALAN YUEN,32
79749,ALAIN BELMONDO,Q3302071,ALAN BERLINER,32
79749,ALAIN BELMONDO,Q3421255,RAYMONDE ALLAIN,32
79749,ALAIN BELMONDO,Q2829540,ALAIN BEIGEL,32
79749,ALAIN BELMONDO,Q449811,ALWIN ELLING,32
79749,ALAIN BELMONDO,Q6036162,MONICA GALAN,32
79749,ALAIN BELMONDO,Q2830505,ALAN FORD,32
79749,ALAIN BELMONDO,Q2829468,ALADIN REIBEL,32
79749,ALAIN BELMONDO,Q19014949,ENZO ALABISO,32
79749,ALAIN BELMONDO,Q4707662,ALAN ROOT,32
79749,ALAIN BELMONDO,Q952978,ALAIN BOYER,32
79749,ALAIN BELMONDO,Q64138375,ALLAN HARMON,31
79749,ALAIN BELMONDO,Q4705632,ALAIN BERNHEIM,31
79749,ALAIN BELMONDO,Q4849845,BALAJI MOHAN,31
79749,ALAIN BELMONDO,Q205739,ALAN MOORE,31
79749,ALAIN BELMONDO,Q28357853,TED ALLAN,31
79749,ALAIN BELMONDO,Q2830121,ALAIN MOTTET,31
79749,ALAIN BELMONDO,Q453950,LISE LONDON,31
79749,ALAIN BELMONDO,Q21707137,ALAIN STERN,31
79749,ALAIN BELMONDO,Q12323706,LANE LIND,31
79749,ALAIN BELMONDO,Q22110534,ALAN RAYMOND,31
79749,ALAIN BELMONDO,Q3318401,MOHAMED BEN ALI,31
79749,ALAIN BELMONDO,Q4706689,ALAN GELFANT,31
79749,ALAIN BELMONDO,Q4706161,ALAN BELKIN,31
79749,ALAIN BELMONDO,Q109265351,RAYMOND MALINGA,31
79749,ALAIN BELMONDO,Q4678756,ADAM BOND,30
79749,ALAIN BELMONDO,Q87397,ALINA FREUND,30
79749,ALAIN BELMONDO,Q65115440,ALAIN VEZINA,30
79749,ALAIN BELMONDO,Q28464313,ALAIN HERNANDEZ,30
79749,ALAIN BELMONDO,Q270615,ANITA BLOND,30
79749,ALAIN BELMONDO,Q3605647,ADRIANA BELLONE,30
79749,ALAIN BELMONDO,Q2069625,ALAN BLUMENFELD,30
79749,ALAIN BELMONDO,Q2830623,ALAN ZWEIBEL,30
79749,ALAIN BELMONDO,Q21004785,ALAIN GODARD,30
79749,ALAIN BELMONDO,Q1245240,ALAN BALSAM,30
