acmi_id,acmi_name,wikidata_id,wikidata_name,match
32663,MARIA ZONE,Q11212510,DARIA LORENCI,64
32663,MARIA ZONE,Q433812,MARIANNA MOOR,59
32663,MARIA ZONE,Q3291081,MARIA VERDI,55
32663,MARIA ZONE,Q3934181,RIA DE SIMONE,55
32663,MARIA ZONE,Q3933034,RENZO MARIGNANO,53
32663,MARIA ZONE,Q53026,MARIO MONICELLI,53
32663,MARIA ZONE,Q469579,MIRCEA MONROE,53
32663,MARIA ZONE,Q224071,MARIA SCHNEIDER,51
32663,MARIA ZONE,Q87913,ADRIAN HOVEN,51
32663,MARIA ZONE,Q3289982,MARCIA ROMANO,51
32663,MARIA ZONE,Q1443641,MARINA DE VAN,51
32663,MARIA ZONE,Q1902708,MARSHA MOREAU,50
32663,MARIA ZONE,Q28147265,MARISA NUNEZ,50
32663,MARIA ZONE,Q296283,MARIA MONTEZ,50
32663,MARIA ZONE,Q71182,MARIA PAUDLER,50
32663,MARIA ZONE,Q514381,MARISA SOLINAS,50
32663,MARIA ZONE,Q542061,LAURA MORANTE,50
32663,MARIA ZONE,Q1737178,MARIJN POELS,50
32663,MARIA ZONE,Q3293174,MARINA TOME,50
32663,MARIA ZONE,Q94167,MARIA ROHM,49
32663,MARIA ZONE,Q456949,MARIANNE STONE,49
32663,MARIA ZONE,Q12280915,IVAN ZOIN,49
32663,MARIA ZONE,Q1366554,ADRIAN,49
32663,MARIA ZONE,Q5658515,ADRIAN CUNEO,49
32663,MARIA ZONE,Q1523434,MAURICE TOURNEUR,49
32663,MARIA ZONE,Q84365,MARIA SCHELL,49
32663,MARIA ZONE,Q16593593,MARIA PLOAE,49
32663,MARIA ZONE,Q6004557,MARIA SANTOS,49
32663,MARIA ZONE,Q912097,BRIAN DONLEVY,49
32663,MARIA ZONE,Q16028906,MARTIAL SALOMON,49
32663,MARIA ZONE,Q3484592,SIMONE PARIS,49
32663,MARIA ZONE,Q965584,MAURICE RONET,49
32663,MARIA ZONE,Q3293170,MARINA ORSINI,48
32663,MARIA ZONE,Q51960,MARISA MONTE,48
32663,MARIA ZONE,Q5990605,MALISA ZINI,48
32663,MARIA ZONE,Q3292200,MARIE-PHILOMENE NGA,47
32663,MARIA ZONE,Q270852,MARIA PUJALTE,47
32663,MARIA ZONE,Q5655823,MARIA ONETTO,47
32663,MARIA ZONE,Q3290990,MARIA MAUBAN,47
32663,MARIA ZONE,Q13883075,MARIA MARTIN,47
32663,MARIA ZONE,Q317110,GIAN MARIA VOLONTE,47
32663,MARIA ZONE,Q3573066,MARIA LUISA PONTE,47
32663,MARIA ZONE,Q529190,ORANE DEMAZIS,47
32663,MARIA ZONE,Q2288637,SIMON ARRIAGA,47
32663,MARIA ZONE,Q228766,ROONEY MARA,47
32663,MARIA ZONE,Q218911,ZOLTAN FABRI,47
32663,MARIA ZONE,Q2159547,ROBERTO MAURI,47
32663,MARIA ZONE,Q449728,ANISSA JONES,47
32663,MARIA ZONE,Q3074901,MONA MARIS,47
32663,MARIA ZONE,Q5978061,SVANTE MARTIN,47
32663,MARIA ZONE,Q6782141,MARIA VANER,47
32663,MARIA ZONE,Q372871,ADRIAN ENESCU,47
32663,MARIA ZONE,Q5999265,MARISA PORCEL,47
32663,MARIA ZONE,Q3847443,MARIA PAIATO,47
32663,MARIA ZONE,Q372692,ADRIAN BRUNEL,47
32663,MARIA ZONE,Q3938358,ROBERT MARTIN,46
32663,MARIA ZONE,Q104730,MARIA SEBALDT,46
32663,MARIA ZONE,Q16583539,JOSE MARIA SEOANE,46
32663,MARIA ZONE,Q22712299,MARTINA SPITZER,46
32663,MARIA ZONE,Q6006813,MAURA MONTI,46
32663,MARIA ZONE,Q12035835,MARTIN RUZEK,46
32663,MARIA ZONE,Q5981930,IAN JONES,46
32663,MARIA ZONE,Q76389,MARIANNE HOLD,46
32663,MARIA ZONE,Q94751271,ZDENEK BARINKA,46
32663,MARIA ZONE,Q20111753,MARIANNE MORK,46
32663,MARIA ZONE,Q1967789,YVONNE ROMAIN,46
32663,MARIA ZONE,Q1896421,MARIA WENDT,46
32663,MARIA ZONE,Q19268774,MARINA ZENOVICH,46
32663,MARIA ZONE,Q511025,MARY ZOPHRES,46
32663,MARIA ZONE,Q1896173,MARIA MINDZENTI,46
32663,MARIA ZONE,Q434060,NICOLE GARCIA,46
32663,MARIA ZONE,Q11516815,INEKO ARIMA,46
32663,MARIA ZONE,Q3849064,MARIO RUCCIONE,46
32663,MARIA ZONE,Q87951,MARIA PERSCHY,46
32663,MARIA ZONE,Q3847593,MARIA ZANOLI,46
32663,MARIA ZONE,Q15153150,YVES MARMION,46
32663,MARIA ZONE,Q3116109,MARIAN NIXON,45
32663,MARIA ZONE,Q440841,MARIA PITILLO,45
32663,MARIA ZONE,Q375505,ADRIANO BOLZONI,45
32663,MARIA ZONE,Q10827785,MARCIN WRONA,45
32663,MARIA ZONE,Q7047393,MONI AMARILIO,45
32663,MARIA ZONE,Q290301,MARIA ROJO,45
32663,MARIA ZONE,Q466574,MARILIA PERA,45
32663,MARIA ZONE,Q725874,TONY MARTIN,45
32663,MARIA ZONE,Q19408746,MARIO NOVELLI,45
32663,MARIA ZONE,Q1896431,MARIA ZELENKA,45
32663,MARIA ZONE,Q6776211,MARTIN MOONEY,45
32663,MARIA ZONE,Q3293165,MARINA PASTOR,45
32663,MARIA ZONE,Q3847493,MARIA ROSADA,45
32663,MARIA ZONE,Q24849372,MARK MONROE,45
32663,MARIA ZONE,Q5999089,MARIO SANCHEZ,45
32663,MARIA ZONE,Q3605601,ADRIAN ALONSO,45
32663,MARIA ZONE,Q94721,MARISA MELL,45
32663,MARIA ZONE,Q6761526,MARIA RESSA,45
32663,MARIA ZONE,Q3874482,NELLO MASCIA,45
32663,MARIA ZONE,Q74927,MARGIT NUNKE,45
32663,MARIA ZONE,Q16571861,GLORIA MONTES,45
32663,MARIA ZONE,Q178077,MAIA MORGENSTERN,45
32663,MARIA ZONE,Q546106,ANIAN ZOLLNER,45
32663,MARIA ZONE,Q10326513,MARISA PRADO,44
32663,MARIA ZONE,Q6782073,MARIA LUISA ZEA,44
32663,MARIA ZONE,Q521665,MARINA NEYOLOVA,44
32663,MARIA ZONE,Q1262836,MAJA SCHONE,44
32663,MARIA ZONE,Q1896912,MARIANNE SIMSON,44
32663,MARIA ZONE,Q61997168,MARGARITA ROBLES,44
32663,MARIA ZONE,Q543266,MARIA STENZ,44
32663,MARIA ZONE,Q1896215,MARIA OLGUIM,44
32663,MARIA ZONE,Q1896228,MARIA PACOME,44
32663,MARIA ZONE,Q3293511,MARIO MORALES,44
32663,MARIA ZONE,Q15460470,BRIAN OSBORNE,44
32663,MARIA ZONE,Q6762521,MARIBETH MONROE,44
32663,MARIA ZONE,Q547406,MARINA MASSIRONI,44
32663,MARIA ZONE,Q1474494,MARIA STADLER,44
32663,MARIA ZONE,Q1896175,MARIA MILDE,44
32663,MARIA ZONE,Q1421616,MARTI NOXON,44
32663,MARIA ZONE,Q93624,MARIA VON TRAPP,44
32663,MARIA ZONE,Q3849112,MARIO SOCRATE,44
32663,MARIA ZONE,Q28532710,MARIA PUCHOL,44
32663,MARIA ZONE,Q3849352,MARIT NISSEN,44
32663,MARIA ZONE,Q3850620,MARIA NOVARO,44
32663,MARIA ZONE,Q2555171,TONIE MARSHALL,44
32663,MARIA ZONE,Q2700080,MARIE WILSON,44
32663,MARIA ZONE,Q3848932,MARIO PEDONE,44
32663,MARIA ZONE,Q2841195,AMARANDE,44
32663,MARIA ZONE,Q21857074,ZHOZEF MARTOV,44
32663,MARIA ZONE,Q442652,MARIE OSBORNE,44
32663,MARIA ZONE,Q901190,YANCEY ARIAS,44
32663,MARIA ZONE,Q3572828,YOUNES MEGRI,44
32663,MARIA ZONE,Q273650,MONET MAZUR,44
32663,MARIA ZONE,Q107971380,SUSANNE MARIAN,44
32663,MARIA ZONE,Q3848871,MARIO NOVELLI,44
32663,MARIA ZONE,Q3848513,MARIO DE SIMONE,44
32663,MARIA ZONE,Q1238877,MARINA WEIS,44
32663,MARIA ZONE,Q191828,MARISA TOMEI,44
32663,MARIA ZONE,Q91338549,MARIO MONTERO,44
32663,MARIA ZONE,Q4966020,MARITTA MARKE,44
32663,MARIA ZONE,Q4969411,MARIANNE NIELSEN,44
32663,MARIA ZONE,Q3847681,MARIANA VICENTE,44
32663,MARIA ZONE,Q2745573,LUZ MARIA ZETINA,43
32663,MARIA ZONE,Q291565,MARIANA XIMENES,43
32663,MARIA ZONE,Q28100195,AMALIA LOZANO,43
32663,MARIA ZONE,Q16714144,LEONID KHMARA,43
32663,MARIA ZONE,Q16599531,MARIA MOLINS,43
32663,MARIA ZONE,Q5998248,MARILINA ROSS,43
32663,MARIA ZONE,Q3574216,YVONNE MARTIN,43
32663,MARIA ZONE,Q28369316,ANNAIAH JONES,43
32663,MARIA ZONE,Q287549,MARTIN MILNER,43
32663,MARIA ZONE,Q16235655,MAIKA MONROE,43
32663,MARIA ZONE,Q28796728,ADRIAN GOIGINGER,43
32663,MARIA ZONE,Q5668725,ALICIA BONET,43
32663,MARIA ZONE,Q508086,BARBARA JONES,43
32663,MARIA ZONE,Q271885,MARISA PAVAN,43
32663,MARIA ZONE,Q233027,MAURA TIERNEY,43
32663,MARIA ZONE,Q1896905,MARIANNE SCHONAUER,43
32663,MARIA ZONE,Q19295775,MARIA SCHANDA,43
32663,MARIA ZONE,Q3560857,MARIA SOLOMOU,43
32663,MARIA ZONE,Q4616,MARILYN MONROE,43
32663,MARIA ZONE,Q302567,MARIAN RIVERA,43
32663,MARIA ZONE,Q5212274,DAMIAN JONES,43
32663,MARIA ZONE,Q4356238,KARI SIMONSEN,43
32663,MARIA ZONE,Q2366494,YVON MARCIANO,43
32663,MARIA ZONE,Q5658374,ADRIANA ROEL,43
32663,MARIA ZONE,Q3899353,JOSE MARIA MONJE,43
32663,MARIA ZONE,Q1799788,YVONNE MERIN,43
32663,MARIA ZONE,Q2661773,MARTA TOREN,43
32663,MARIA ZONE,Q3849251,MARIO ZAFRED,43
32663,MARIA ZONE,Q1899219,MARION PARSONNET,43
32663,MARIA ZONE,Q3426603,RENE MARJAC,43
32663,MARIA ZONE,Q3848885,MARIO OPINATO,43
32663,MARIA ZONE,Q20240902,MOUNE BARIUS,43
32663,MARIA ZONE,Q996387,ZOLTAN FARKAS,43
32663,MARIA ZONE,Q10326028,MARIA MATOS,43
32663,MARIA ZONE,Q10857620,ZDENEK MARYSKA,43
32663,MARIA ZONE,Q11861636,HARRI YLONEN,43
32663,MARIA ZONE,Q11260914,AKIRA ONODERA,43
32663,MARIA ZONE,Q11989612,MIRIAM SOGN,43
32663,MARIA ZONE,Q11646678,ARISA KANEKO,43
32663,MARIA ZONE,Q12042640,ONDREJ JARIABEK,43
32663,MARIA ZONE,Q601599,MARTIN POTTER,43
32663,MARIA ZONE,Q945099,MONTE MARKHAM,43
32663,MARIA ZONE,Q77405,MARIANNE KOCH,43
32663,MARIA ZONE,Q1465489,MARIAN MEDER,43
32663,MARIA ZONE,Q1008154,MARIO MARTONE,43
32663,MARIA ZONE,Q11769918,MARIETA ZUKOWSKA,43
32663,MARIA ZONE,Q41190042,DANTE ARIOLA,42
32663,MARIA ZONE,Q11769183,MARIA SZYMANSKA,42
32663,MARIA ZONE,Q736890,YVONNE ARNAUD,42
32663,MARIA ZONE,Q519683,MARIA MONTI,42
32663,MARIA ZONE,Q895933,NOEL MARTIN,42
32663,MARIA ZONE,Q23653062,MARTIN ZANDVLIET,42
32663,MARIA ZONE,Q235211,MARSHA MASON,42
32663,MARIA ZONE,Q11222319,KARI KETONEN,42
32663,MARIA ZONE,Q17154354,ROBERT MARTIN,42
32663,MARIA ZONE,Q3849966,MARTA ZOFFOLI,42
32663,MARIA ZONE,Q61741413,PATRICIA ROONEY,42
32663,MARIA ZONE,Q264914,JORGE GARCIA,42
32663,MARIA ZONE,Q5998216,MARIETA OROZCO,42
32663,MARIA ZONE,Q106466,MARYAM ZAREE,42
32663,MARIA ZONE,Q1896685,MARIAN OPANIA,42
32663,MARIA ZONE,Q659472,ARIEL ZEITOUN,42
32663,MARIA ZONE,Q3292685,MARIE MASMONTEIL,42
32663,MARIA ZONE,Q450044,VALERIAN ZORIN,42
32663,MARIA ZONE,Q96475517,ONDREJ MATAJ,42
32663,MARIA ZONE,Q3290994,MARIA MERIKO,42
32663,MARIA ZONE,Q778451,JOSE GARCIA,42
32663,MARIA ZONE,Q4410921,MARIA SID,42
32663,MARIA ZONE,Q1898148,MARIKA RIVERA,42
32663,MARIA ZONE,Q6044653,NONO GARCIA,42
32663,MARIA ZONE,Q89672,LAURA TONKE,42
32663,MARIA ZONE,Q4347551,SUZANA AMARAL,42
32663,MARIA ZONE,Q375152,ADRIANA OZORES,42
32663,MARIA ZONE,Q13264401,MARIO MORONI,41
32663,MARIA ZONE,Q2590062,MARIANO MORES,41
32663,MARIA ZONE,Q182870,MARIO PUZO,41
32663,MARIA ZONE,Q1896145,MARIA MARLOW,41
32663,MARIA ZONE,Q7636621,MARIANNE LUTZ,41
32663,MARIA ZONE,Q3938522,ROBERTA MARI,41
32663,MARIA ZONE,Q237270,MARA WILSON,41
32663,MARIA ZONE,Q237106,MARIE NDIAYE,41
32663,MARIA ZONE,Q4281965,NADEZHDA MARKINA,41
32663,MARIA ZONE,Q6763645,MARILYN VANCE,41
32663,MARIA ZONE,Q218210,ZOE KAZAN,41
32663,MARIA ZONE,Q12035875,MARTIN ZBROZEK,41
32663,MARIA ZONE,Q441443,BRIAN DOWNEY,41
32663,MARIA ZONE,Q4742806,AMERICA YOUNG,41
32663,MARIA ZONE,Q198257,ADRIAN PINTEA,41
32663,MARIA ZONE,Q4819258,BRIAN GOLDNER,41
32663,MARIA ZONE,Q23059927,MARTIN ONTROP,41
32663,MARIA ZONE,Q11691444,MARIA PATINO,41
32663,MARIA ZONE,Q28716916,MARIA ZREIK,41
32663,MARIA ZONE,Q3292846,MARIE VINCENT,41
32663,MARIA ZONE,Q62390496,MARINA MOREIRA,41
32663,MARIA ZONE,Q3291357,MARIANNE EPIN,41
32663,MARIA ZONE,Q3605647,ADRIANA BELLONE,41
32663,MARIA ZONE,Q59575972,NIGEL MARKHAM,41
32663,MARIA ZONE,Q2876166,MARIA SOCAS,41
32663,MARIA ZONE,Q10326493,MARION MONNIER,41
32663,MARIA ZONE,Q15694723,MARTIN ZICKEL,41
32663,MARIA ZONE,Q3295268,MARTIAL REBE,41
32663,MARIA ZONE,Q373474,ADRIAN LYNE,41
32663,MARIA ZONE,Q15890628,MARIA NIEVES,41
32663,MARIA ZONE,Q5996654,MARCOS MONTES,41
32663,MARIA ZONE,Q99521115,ZINHLE MABENA,41
32663,MARIA ZONE,Q17482430,MARTIN SNE,41
32663,MARIA ZONE,Q3847428,MARIA MELATO,41
32663,MARIA ZONE,Q16595995,MARIE NYREROD,41
32663,MARIA ZONE,Q48502,MARIKA ROKK,41
32663,MARIA ZONE,Q2657468,MARIA SORTE,41
32663,MARIA ZONE,Q545395,MARIANO OZORES,41
32663,MARIA ZONE,Q3431244,RICHARD STONE,40
32663,MARIA ZONE,Q1176456,MARIA MEZEI,40
32663,MARIA ZONE,Q3290586,JOSE MARIA TORRE,40
32663,MARIA ZONE,Q12242419,MARIAM ZIMAN,40
32663,MARIA ZONE,Q4536969,MARINA YAKOVLEVA,40
32663,MARIA ZONE,Q19800518,MAROOTIAN,40
32663,MARIA ZONE,Q4790207,ARIAN MOAYED,40
32663,MARIA ZONE,Q19665738,HARI NEF,40
32663,MARIA ZONE,Q10326114,MARIA VIEIRA,40
32663,MARIA ZONE,Q11882100,MERI NENONEN,40
32663,MARIA ZONE,Q95472007,ZDENEK ZAORAL,40
32663,MARIA ZONE,Q299689,TAMARA TUNIE,40
32663,MARIA ZONE,Q292067,ANITA BARONE,40
32663,MARIA ZONE,Q746856,MARIA SULYOK,40
32663,MARIA ZONE,Q11865800,JALMARI RINNE,40
32663,MARIA ZONE,Q94487,ROSE MARIE,40
