acmi_id,acmi_name,wikidata_id,wikidata_name,match
84218,RILEY ELSON,Q946196,JOHN MARLEY,59
84218,RILEY ELSON,Q3900087,PERRY BENSON,58
84218,RILEY ELSON,Q62964233,KELSI PRINCE,57
84218,RILEY ELSON,Q4011210,VICKY JENSON,56
84218,RILEY ELSON,Q5976933,LISA RINZLER,55
84218,RILEY ELSON,Q6524510,LEON BELASCO,55
84218,RILEY ELSON,Q232889,SHIRLEY HENDERSON,55
84218,RILEY ELSON,Q104870176,MARILYN AGRELO,55
84218,RILEY ELSON,Q3099128,GASTON REY,53
84218,RILEY ELSON,Q7341097,ROBBY HENSON,53
84218,RILEY ELSON,Q2899894,BESS WILEY,53
84218,RILEY ELSON,Q6833865,MICHAEL RILEY,52
84218,RILEY ELSON,Q311769,JASON PRIESTLEY,52
84218,RILEY ELSON,Q3057512,ERVILLE ALDERSON,51
84218,RILEY ELSON,Q3680500,CLEO RIDGELY,50
84218,RILEY ELSON,Q3182366,JOHN RIDGELY,50
84218,RILEY ELSON,Q3179612,JOAN PRINGLE,50
84218,RILEY ELSON,Q1888272,PHIL KARLSON,50
84218,RILEY ELSON,Q235066,LAURIE ANDERSON,50
84218,RILEY ELSON,Q955106,JASON WILES,49
84218,RILEY ELSON,Q236167,KELLY REILLY,48
84218,RILEY ELSON,Q234560,ALYSON REED,48
84218,RILEY ELSON,Q453906,LEON RIPPY,48
84218,RILEY ELSON,Q3127485,HARLEY COKELISS,48
84218,RILEY ELSON,Q173158,BEN KINGSLEY,48
84218,RILEY ELSON,Q439668,KAREN MORLEY,48
84218,RILEY ELSON,Q6667132,LOGAN RAMSEY,47
84218,RILEY ELSON,Q440360,MILES MALLESON,47
84218,RILEY ELSON,Q6177302,JEN LILLEY,47
84218,RILEY ELSON,Q5370943,EMERSON TREACY,46
84218,RILEY ELSON,Q16065225,SOREN MELSON,46
84218,RILEY ELSON,Q1637954,SEAN NELSON,46
84218,RILEY ELSON,Q3127820,HARRY ELFONT,46
84218,RILEY ELSON,Q3074349,FLORIAN REY,46
84218,RILEY ELSON,Q27038214,ZED NELSON,46
84218,RILEY ELSON,Q788830,PHILIPPE BESSON,46
84218,RILEY ELSON,Q431362,JASON RITTER,45
84218,RILEY ELSON,Q214558,RUDOLF NELSON,45
84218,RILEY ELSON,Q527414,WENDY BENSON,45
84218,RILEY ELSON,Q20984390,MERV ADELSON,45
84218,RILEY ELSON,Q21062484,CHRIS BENSON,45
84218,RILEY ELSON,Q2386556,JEAN RIVEYRE,45
84218,RILEY ELSON,Q26869067,SIMONE DE VRIES,44
84218,RILEY ELSON,Q375118,TRACY NELSON,44
84218,RILEY ELSON,Q1702859,JON WHITELEY,44
84218,RILEY ELSON,Q206112,WILLIE NELSON,44
84218,RILEY ELSON,Q3469973,SALLY BENSON,44
84218,RILEY ELSON,Q3292512,MARIE ELINE,44
84218,RILEY ELSON,Q1349205,JASON MILLER,44
84218,RILEY ELSON,Q30088122,MARIE EJLERSEN,44
84218,RILEY ELSON,Q7346845,ROBERT LEMELSON,44
84218,RILEY ELSON,Q727310,PERCY HELTON,44
84218,RILEY ELSON,Q709086,JOHN LINDLEY,44
84218,RILEY ELSON,Q303,ELVIS PRESLEY,44
84218,RILEY ELSON,Q5548291,GEORGINA REILLY,44
84218,RILEY ELSON,Q6990771,NELSON VILLAGRA,44
84218,RILEY ELSON,Q6519623,LEIGH LAWSON,44
84218,RILEY ELSON,Q6557751,LISA-MARIE LONG,44
84218,RILEY ELSON,Q18042123,GIL ALON,43
84218,RILEY ELSON,Q105118,SIDNEY SHELDON,43
84218,RILEY ELSON,Q913433,ROY JENSON,43
84218,RILEY ELSON,Q239910,SHIRLEY JACKSON,43
84218,RILEY ELSON,Q106285398,EON-HIE LEE,43
84218,RILEY ELSON,Q1346126,JOHN SHIRLEY,43
84218,RILEY ELSON,Q3788161,HELENE REMY,42
84218,RILEY ELSON,Q26996210,NELSON PRENAT,42
84218,RILEY ELSON,Q991544,BRUCE BILSON,42
84218,RILEY ELSON,Q256028,REX REASON,42
84218,RILEY ELSON,Q17537063,JOHN SHIRLEY,42
84218,RILEY ELSON,Q441078,CHARLOTTE RILEY,42
84218,RILEY ELSON,Q254947,RILEY KEOUGH,42
84218,RILEY ELSON,Q1065627,CHARLES NELSON REILLY,42
84218,RILEY ELSON,Q87299176,NELSON RODRIGUEZ,42
84218,RILEY ELSON,Q4575957,ELIN REIMER,42
84218,RILEY ELSON,Q1298866,EGON RIEDEL,42
84218,RILEY ELSON,Q1272489,RALPH INESON,42
