acmi_id,acmi_name,wikidata_id,wikidata_name,match
38342,RAM FILMS,Q3420629,RAYMOND AIMOS,57
38342,RAM FILMS,Q12008907,FILIP RAJMONT,54
38342,RAM FILMS,Q2517245,VERNA FIELDS,52
38342,RAM FILMS,Q234071,PAM FERRIS,50
38342,RAM FILMS,Q237864,VERA MILES,50
38342,RAM FILMS,Q1507029,MARIA FRIS,48
38342,RAM FILMS,Q23747203,SAM GILMAN,48
38342,RAM FILMS,Q7135096,PARAM GILL,47
38342,RAM FILMS,Q463275,GRACIE FIELDS,47
38342,RAM FILMS,Q16629096,SARA OLMOS,46
38342,RAM FILMS,Q16093330,FIL FRASER,45
38342,RAM FILMS,Q1909,ADIL RAMI,45
38342,RAM FILMS,Q235546,INES RAMON,45
38342,RAM FILMS,Q12048553,RADIM FIALA,44
38342,RAM FILMS,Q16729006,RAY FISHER,43
38342,RAM FILMS,Q2639948,ILMAR RAAG,43
38342,RAM FILMS,Q2543574,FEIM IBRAHIMI,43
38342,RAM FILMS,Q7407462,SAM FIELD,43
38342,RAM FILMS,Q14329631,KAMIL FILA,42
38342,RAM FILMS,Q2304049,RIA EIMERS,41
38342,RAM FILMS,Q772031,KIM FIELDS,38
38342,RAM FILMS,Q5446761,FIDELIS MORGAN,36
38342,RAM FILMS,Q5525065,GARY FILES,36
38342,RAM FILMS,Q12213023,RAMY IMAM,35
38342,RAM FILMS,Q6101121,RAUL CIMAS,34
38342,RAM FILMS,Q3113246,GRAHAM FELLOWS,33
38342,RAM FILMS,Q12318155,ILSE RANDE,32
38342,RAM FILMS,Q21401954,RAY DIMAS,31
38342,RAM FILMS,Q6137558,JAMES L. FIELDS,31
38342,RAM FILMS,Q20679439,SAM FIELDS,29
38342,RAM FILMS,Q5561683,GILES LAMB,29
38342,RAM FILMS,Q19776540,NIELS ROZA,27
38342,RAM FILMS,Q26210835,NIKESH RAM,25
38342,RAM FILMS,Q2879782,RUPAM ISLAM,25
38342,RAM FILMS,Q109653824,SARA MILLS,24
38342,RAM FILMS,Q17386080,F. M. ILYAS,20
38342,RAM FILMS,Q1572551,HAM FISHER,12
38342,RAM FILMS,Q38053934,EMIL RAMOS,0
38342,RAM FILMS,Q16377330,ILHAM RAHIMLI,0
