acmi_id,acmi_name,wikidata_id,wikidata_name,match
83166,JEAN-PIERRE BASTE,Q3383813,PIERRE AUSSEDAT,67
83166,JEAN-PIERRE BASTE,Q1668864,JEAN-PIERRE MOCKY,67
83166,JEAN-PIERRE BASTE,Q3169135,JEAN-PIERRE CLAMI,67
83166,JEAN-PIERRE BASTE,Q295834,JEAN-PIERRE LEAUD,62
83166,JEAN-PIERRE BASTE,Q3168959,JEAN-PIERRE BAGOT,62
83166,JEAN-PIERRE BASTE,Q615469,JEAN-PIERRE DARROUSSIN,62
83166,JEAN-PIERRE BASTE,Q1860448,PIERRE ETAIX,62
83166,JEAN-PIERRE BASTE,Q3385656,PIERRE JUVENET,60
83166,JEAN-PIERRE BASTE,Q2406963,JEAN-PIERRE SENTIER,59
83166,JEAN-PIERRE BASTE,Q16584836,JUAN JOSE PINEYRO,57
83166,JEAN-PIERRE BASTE,Q1685182,JEAN-PIERRE BOUCHARD,57
83166,JEAN-PIERRE BASTE,Q355982,JEAN DASTE,56
83166,JEAN-PIERRE BASTE,Q32522,JENNIFER ANISTON,56
83166,JEAN-PIERRE BASTE,Q65115403,PIERRE BERTRAND,55
83166,JEAN-PIERRE BASTE,Q956193,PIERRE CLEMENTI,55
83166,JEAN-PIERRE BASTE,Q3169723,JEAN-PIERRE RONSSIN,53
83166,JEAN-PIERRE BASTE,Q3387564,PIERRE DE HERAIN,53
83166,JEAN-PIERRE BASTE,Q181229,JENNIFER BEALS,53
83166,JEAN-PIERRE BASTE,Q3168026,JEAN-MICHEL FETE,53
83166,JEAN-PIERRE BASTE,Q3384929,PIERRE ETCHEPARE,53
83166,JEAN-PIERRE BASTE,Q3173490,JEAN MERCURE,53
83166,JEAN-PIERRE BASTE,Q3169425,JEAN-PIERRE JORRIS,53
83166,JEAN-PIERRE BASTE,Q15715235,JEAN-PIERRE FARKAS,53
83166,JEAN-PIERRE BASTE,Q958955,PIERRE BLANCHAR,53
83166,JEAN-PIERRE BASTE,Q551767,PIERRE BENOIT,53
83166,JEAN-PIERRE BASTE,Q1685186,JEAN-PIERRE CASTALDI,53
83166,JEAN-PIERRE BASTE,Q1685190,JEAN-PIERRE DARRAS,53
83166,JEAN-PIERRE BASTE,Q3169232,JEAN-PIERRE DRAVEL,53
83166,JEAN-PIERRE BASTE,Q356301,JEAN-BAPTISTE MAUNIER,52
83166,JEAN-PIERRE BASTE,Q961525,JEAN-PIERRE KALFON,52
83166,JEAN-PIERRE BASTE,Q21511609,PIERRE DANNY,50
83166,JEAN-PIERRE BASTE,Q3168981,JEAN-PIERRE BASTID,50
83166,JEAN-PIERRE BASTE,Q3385347,PIERRE GRUNSTEIN,50
83166,JEAN-PIERRE BASTE,Q1775644,JEAN-PIERRE MARTINS,50
83166,JEAN-PIERRE BASTE,Q3163137,JAVIER BOTET,50
83166,JEAN-PIERRE BASTE,Q3169206,JEAN-PIERRE DESAGNAT,50
83166,JEAN-PIERRE BASTE,Q3134621,HERVE PIERRE,50
83166,JEAN-PIERRE BASTE,Q430872,MARIANNE JEAN-BAPTISTE,50
83166,JEAN-PIERRE BASTE,Q81520,PIERCE BROSNAN,50
83166,JEAN-PIERRE BASTE,Q343898,PIERRE BRAUNBERGER,50
83166,JEAN-PIERRE BASTE,Q88317,JEAN-PIERRE ZOLA,50
83166,JEAN-PIERRE BASTE,Q3169590,JEAN-PIERRE MOULIN,50
83166,JEAN-PIERRE BASTE,Q6171367,JEAN PIERRE NOHER,50
83166,JEAN-PIERRE BASTE,Q534601,JEAN-PIERRE AUMONT,50
83166,JEAN-PIERRE BASTE,Q319527,JEAN-PIERRE CASSEL,50
83166,JEAN-PIERRE BASTE,Q1685178,JEAN-PIERRE BISSON,50
83166,JEAN-PIERRE BASTE,Q3383313,PIERRE-LUC BRILLANT,50
83166,JEAN-PIERRE BASTE,Q3386500,PIERRE PALAU,50
83166,JEAN-PIERRE BASTE,Q3165813,JEAN-FRANCOIS PERRIER,50
83166,JEAN-PIERRE BASTE,Q17630897,JEAN-PIERRE GOS,50
83166,JEAN-PIERRE BASTE,Q1682571,JANE BAXTER,48
83166,JEAN-PIERRE BASTE,Q3167669,JEAN-MARIE GALEY,48
83166,JEAN-PIERRE BASTE,Q3166435,JEAN-JACQUES VANIER,48
83166,JEAN-PIERRE BASTE,Q1685772,JEAN POIRET,48
83166,JEAN-PIERRE BASTE,Q3169816,JEAN-PIERRE VINCENT,48
83166,JEAN-PIERRE BASTE,Q1574176,PIERRE APESTEGUY,48
83166,JEAN-PIERRE BASTE,Q981203,JEAN-PIERRE BACRI,48
83166,JEAN-PIERRE BASTE,Q3384942,PIERRE FABRE,48
83166,JEAN-PIERRE BASTE,Q3292218,MARIE-PIERRE CASTEL,48
83166,JEAN-PIERRE BASTE,Q3384937,PIERRE FABRE,48
83166,JEAN-PIERRE BASTE,Q3265564,LUCIEN JEAN-BAPTISTE,48
83166,JEAN-PIERRE BASTE,Q2014123,PIERRE MAGUELON,48
83166,JEAN-PIERRE BASTE,Q3384300,PIERRE CARON,47
83166,JEAN-PIERRE BASTE,Q217324,JEAN-PIERRE JEUNET,47
83166,JEAN-PIERRE BASTE,Q3387562,PIERRE DE GUINGAND,47
83166,JEAN-PIERRE BASTE,Q584749,PIERRE FALARDEAU,47
83166,JEAN-PIERRE BASTE,Q945890,PIERRE BRASSEUR,47
83166,JEAN-PIERRE BASTE,Q7192335,PIERRE LEON,47
83166,JEAN-PIERRE BASTE,Q3169254,JEAN-PIERRE DURET,47
83166,JEAN-PIERRE BASTE,Q3169448,JEAN-PIERRE KERIEN,47
83166,JEAN-PIERRE BASTE,Q3168991,JEAN-PIERRE BECKER,47
83166,JEAN-PIERRE BASTE,Q3386047,PIERRE LEON,47
83166,JEAN-PIERRE BASTE,Q3292212,MARIE-PIERRE CASEY,46
83166,JEAN-PIERRE BASTE,Q2752811,JEAN-PIERRE GRENIER,46
83166,JEAN-PIERRE BASTE,Q5958223,PIERRE LINDSTEDT,46
83166,JEAN-PIERRE BASTE,Q3169522,JEAN-PIERRE LORIT,45
83166,JEAN-PIERRE BASTE,Q1748183,JEAN-PIERRE DENIS,45
83166,JEAN-PIERRE BASTE,Q3169518,JEAN-PIERRE LORIOT,45
83166,JEAN-PIERRE BASTE,Q1570061,PIERRE JANSEN,45
83166,JEAN-PIERRE BASTE,Q2255366,PIERRE BOKMA,44
83166,JEAN-PIERRE BASTE,Q3383956,PIERRE BERTIN,44
83166,JEAN-PIERRE BASTE,Q3168933,JEAN-PIERRE ANDREANI,44
83166,JEAN-PIERRE BASTE,Q3169058,JEAN-PIERRE BOUVIER,44
83166,JEAN-PIERRE BASTE,Q3169720,JEAN-PIERRE RONFARD,44
83166,JEAN-PIERRE BASTE,Q3385636,PIERRE JOURDAN,44
83166,JEAN-PIERRE BASTE,Q15122221,JEAN-CLAUDE LARRIEU,44
83166,JEAN-PIERRE BASTE,Q1056714,CESARE BASTELLI,44
83166,JEAN-PIERRE BASTE,Q3385135,PIERRE GANG,43
83166,JEAN-PIERRE BASTE,Q1458685,JEAN-BAPTISTE ROBERT LINDET,43
83166,JEAN-PIERRE BASTE,Q3174172,JEAN PERIER,43
83166,JEAN-PIERRE BASTE,Q3174071,JEAN POMMIER,43
83166,JEAN-PIERRE BASTE,Q23060740,JEAN-PIERRE CORNU,43
83166,JEAN-PIERRE BASTE,Q516784,JEAN-PIERRE-ANDRE AMAR,43
83166,JEAN-PIERRE BASTE,Q18642486,JEAN-MARIE BOYER,43
83166,JEAN-PIERRE BASTE,Q65115402,PIERRE BENOIT,43
83166,JEAN-PIERRE BASTE,Q3176150,JEANNE PEREZ,43
83166,JEAN-PIERRE BASTE,Q738208,JEAN-BAPTISTE THIERREE,43
83166,JEAN-PIERRE BASTE,Q16028628,PIERRE LE BRET,43
83166,JEAN-PIERRE BASTE,Q3169185,JEAN-PIERRE DELAGE,43
83166,JEAN-PIERRE BASTE,Q3383785,PIERRE ASSO,43
83166,JEAN-PIERRE BASTE,Q3163696,JEAN-ANDRE YERLES,43
83166,JEAN-PIERRE BASTE,Q65116510,PIERRE FLEURANT,43
83166,JEAN-PIERRE BASTE,Q3168231,JEAN-NOEL BROUTE,43
83166,JEAN-PIERRE BASTE,Q327726,JEAN-PIERRE BEKOLO,42
83166,JEAN-PIERRE BASTE,Q3383258,PIERRE-LOUIS BASSE,42
83166,JEAN-PIERRE BASTE,Q552681,PIERRE BRICE,42
83166,JEAN-PIERRE BASTE,Q3386300,PIERRE MIRAT,42
83166,JEAN-PIERRE BASTE,Q40638,BLAKE JENNER,42
83166,JEAN-PIERRE BASTE,Q546952,PIERRE MAC ORLAN,42
