acmi_id,acmi_name,wikidata_id,wikidata_name,match
8094,NATHALIE BONNIN,Q23715847,NATALIE BURN,55
8094,NATHALIE BONNIN,Q16832004,MATHIEU BUSSON,50
8094,NATHALIE BONNIN,Q41236475,CATHRINE BJORN,50
8094,NATHALIE BONNIN,Q12588949,CHAE BIN,50
8094,NATHALIE BONNIN,Q1966424,NATHALIE BOLTT,48
8094,NATHALIE BONNIN,Q3090630,NATALIE BROWN,48
8094,NATHALIE BONNIN,Q3336405,NATALIE JOYCE,48
8094,NATHALIE BONNIN,Q234207,NATASHA LYONNE,47
8094,NATHALIE BONNIN,Q3767805,GIOVANNI NATALUCCI,45
8094,NATHALIE BONNIN,Q17438529,NATALIE ALLEN,44
8094,NATHALIE BONNIN,Q3336552,NATHALIE CERDA,44
8094,NATHALIE BONNIN,Q488353,NATALIE IMBRUGLIA,43
8094,NATHALIE BONNIN,Q3336393,NATALIE CORE,43
8094,NATHALIE BONNIN,Q21933732,JONATHAN DANIEL BROWN,43
8094,NATHALIE BONNIN,Q16215410,NATHANIEL MARSTON,43
8094,NATHALIE BONNIN,Q236839,NATALIE DORMER,42
8094,NATHALIE BONNIN,Q434943,KATHLEEN BRENNAN,42
8094,NATHALIE BONNIN,Q19402634,NATALE CIRINO,42
8094,NATHALIE BONNIN,Q460253,KATHLEEN BYRON,42
8094,NATHALIE BONNIN,Q272952,BONNIE HUNT,42
8094,NATHALIE BONNIN,Q29735,NATHANIEL BUZOLIC,42
8094,NATHALIE BONNIN,Q12725586,CONSTANTIN RAUTCHI,42
8094,NATHALIE BONNIN,Q2260064,NATALIA MILLAN,42
8094,NATHALIE BONNIN,Q293078,MATHILDE BONNEFOY,42
8094,NATHALIE BONNIN,Q440995,VALERIE BONNETON,41
8094,NATHALIE BONNIN,Q66148254,KATHARINE O'BRIEN,41
8094,NATHALIE BONNIN,Q267613,NATALIE MARTINEZ,41
8094,NATHALIE BONNIN,Q3336562,NATHALIE COURVAL,41
8094,NATHALIE BONNIN,Q1278124,JONATHAN BROWN,40
8094,NATHALIE BONNIN,Q234332,NATHALIE CARDONE,40
8094,NATHALIE BONNIN,Q105092687,NATHALIE BIANCHERI,40
8094,NATHALIE BONNIN,Q461186,NATHALIE DELON,40
8094,NATHALIE BONNIN,Q6968788,NATHALIE COX,40
8094,NATHALIE BONNIN,Q106573,NATHALIE BAYE,40
8094,NATHALIE BONNIN,Q7067752,BENI NAGARI,39
8094,NATHALIE BONNIN,Q3709675,NATHANIEL DEAN,38
8094,NATHALIE BONNIN,Q2638642,NATALIE GAL,38
8094,NATHALIE BONNIN,Q231942,NATALIE COLE,38
8094,NATHALIE BONNIN,Q3336588,NATHALIE GASCON,38
8094,NATHALIE BONNIN,Q16672178,RAPHAELE GODIN,38
8094,NATHALIE BONNIN,Q624741,NATHAN JOHNSON,38
8094,NATHALIE BONNIN,Q6968129,NATALIE BOOKCHIN,37
8094,NATHALIE BONNIN,Q3809908,JONATHAN BROWN,37
8094,NATHALIE BONNIN,Q273066,CELINE BONNIER,37
8094,NATHALIE BONNIN,Q22976217,NATHALIE NAJEM,37
8094,NATHALIE BONNIN,Q4967482,NATALIE MINNEVIK,37
8094,NATHALIE BONNIN,Q3336549,NATHALIE BOUTEFEU,36
8094,NATHALIE BONNIN,Q4974944,NATALI BROODS,36
8094,NATHALIE BONNIN,Q16298722,NATALIA DE MOLINA,36
8094,NATHALIE BONNIN,Q3870720,NATHALIE CALDONAZZO,36
8094,NATHALIE BONNIN,Q3336537,NATHALIE BESANCON,36
8094,NATHALIE BONNIN,Q3870660,NATALIA MELCON,36
8094,NATHALIE BONNIN,Q5647258,NATALIE KINGSTON,36
8094,NATHALIE BONNIN,Q1966311,NATASCHA BONNERMANN,36
8094,NATHALIE BONNIN,Q770162,BRIAN HALEY,36
8094,NATHALIE BONNIN,Q3336605,NATHALIE HUBERT,36
8094,NATHALIE BONNIN,Q6968794,NATHALIE EMMANUEL,35
8094,NATHALIE BONNIN,Q26859576,NATALIE HENDRIX,35
8094,NATHALIE BONNIN,Q6091579,RONNIE SANDAHL,35
8094,NATHALIE BONNIN,Q4089852,NATALIYA BOGUNOVA,35
8094,NATHALIE BONNIN,Q2426357,NATALIE APPLETON,35
8094,NATHALIE BONNIN,Q242605,NATALIE MAINES,35
8094,NATHALIE BONNIN,Q19518129,ANTHONY NATALE,35
8094,NATHALIE BONNIN,Q3329419,NATHANIEL KAHN,35
8094,NATHALIE BONNIN,Q3298652,MATHIEU BISSON,34
8094,NATHALIE BONNIN,Q3336602,NATHALIE HOMS,34
8094,NATHALIE BONNIN,Q3194052,KATHIE BROWNE,34
8094,NATHALIE BONNIN,Q3336619,NATHALIE KOVANKO,34
8094,NATHALIE BONNIN,Q65116420,NATHALIE LAMOUREUX,34
8094,NATHALIE BONNIN,Q3336612,NATHALIE JUVET,33
8094,NATHALIE BONNIN,Q3298740,MATHIEU GRONDIN,33
8094,NATHALIE BONNIN,Q77692,NATALIA AVELON,33
8094,NATHALIE BONNIN,Q3336560,NATHALIE COUPAL,33
8094,NATHALIE BONNIN,Q34076,NATHALIA DILL,32
8094,NATHALIE BONNIN,Q36988675,L. BHOOMINATHAN,32
8094,NATHALIE BONNIN,Q4166908,VITALI DORONIN,32
8094,NATHALIE BONNIN,Q4914448,BINNIE HALE,32
8094,NATHALIE BONNIN,Q65116419,NATHALIE DION,32
8094,NATHALIE BONNIN,Q3336574,NATHALIE ENO,32
8094,NATHALIE BONNIN,Q101858331,ENRICO NATALE,32
8094,NATHALIE BONNIN,Q3336558,NATHALIE CORRE,32
8094,NATHALIE BONNIN,Q16243654,NATALIE BECKER,32
8094,NATHALIE BONNIN,Q109689792,CATHERINE BOIVIN,32
8094,NATHALIE BONNIN,Q3125877,HAL CONKLIN,32
8094,NATHALIE BONNIN,Q21280579,NATHAN NAENEN,31
8094,NATHALIE BONNIN,Q11925475,HERMANN BONNIN,31
8094,NATHALIE BONNIN,Q27050392,PHILIP BONN,30
8094,NATHALIE BONNIN,Q20638088,NATALIE BIBLE',30
8094,NATHALIE BONNIN,Q17521690,LAURE BONIN,30
8094,NATHALIE BONNIN,Q56165893,LISE BONENFANT,30
8094,NATHALIE BONNIN,Q6038483,NATALIA LOBO,30
8094,NATHALIE BONNIN,Q65116418,NATHALIE BARTON,30
8094,NATHALIE BONNIN,Q1126355,CONNIE WALTHER,30
8094,NATHALIE BONNIN,Q1067118,CHARLOTTE BOHNING,30
8094,NATHALIE BONNIN,Q21511825,NATALIE KNEPP,30
8094,NATHALIE BONNIN,Q24661042,BONNI COHEN,29
8094,NATHALIE BONNIN,Q17486612,NATALIE GOLD,29
8094,NATHALIE BONNIN,Q13100607,NATALE MONTILLO,29
8094,NATHALIE BONNIN,Q448193,SADIE BENNING,29
8094,NATHALIE BONNIN,Q59492090,NATHALIE BOYER,29
8094,NATHALIE BONNIN,Q2956254,CHANTAL BAROIN,29
8094,NATHALIE BONNIN,Q11790089,NATHAN BEXTON,28
8094,NATHALIE BONNIN,Q55725476,NATHALIE BISSONNETTE,28
8094,NATHALIE BONNIN,Q3336541,NATHALIE BOILEAU,28
8094,NATHALIE BONNIN,Q2209763,NATHALIE MESKENS,27
8094,NATHALIE BONNIN,Q28496340,NATALIA BARDO,27
8094,NATHALIE BONNIN,Q6968248,NETALIE BRAUN,27
8094,NATHALIE BONNIN,Q20054060,NATALIE ANN HOLT,27
8094,NATHALIE BONNIN,Q156491,BONNIE TYLER,27
8094,NATHALIE BONNIN,Q95189913,NATHALIE DAVID,27
8094,NATHALIE BONNIN,Q50379669,NATALIA BERISTAIN,26
8094,NATHALIE BONNIN,Q11838260,BONNIE HOLIDAY,26
8094,NATHALIE BONNIN,Q3336613,NATHALIE KARSENTI,26
8094,NATHALIE BONNIN,Q6968200,NATALIE LISINSKA,26
8094,NATHALIE BONNIN,Q3336580,NATHALIE FAY,26
8094,NATHALIE BONNIN,Q65568299,MARC BONNIN,26
8094,NATHALIE BONNIN,Q107490671,FLORENTINA NASTASE,25
8094,NATHALIE BONNIN,Q3336610,NATHALIE JEANNET,25
8094,NATHALIE BONNIN,Q4939271,NATALIE BJORK,25
8094,NATHALIE BONNIN,Q65969254,NATALIE CRISTIANI,25
8094,NATHALIE BONNIN,Q5780553,NATHAN GORLING,25
8094,NATHALIE BONNIN,Q30088964,NATHALIE KOBLI,24
8094,NATHALIE BONNIN,Q6969526,NATHANIEL BROWN,24
8094,NATHALIE BONNIN,Q6969566,NATHANIEL D. MANN,24
8094,NATHALIE BONNIN,Q60965502,NATHALIE DURAND,24
8094,NATHALIE BONNIN,Q3554242,VALERIE BONNIER,24
8094,NATHALIE BONNIN,Q7088123,OLIVIER BONIN,24
8094,NATHALIE BONNIN,Q64347074,NATHALIE BERGER,24
8094,NATHALIE BONNIN,Q84122288,NATHALIE BECUE,23
8094,NATHALIE BONNIN,Q443721,BONNIE POINTER,23
8094,NATHALIE BONNIN,Q6968193,NATALIE KRILL,23
8094,NATHALIE BONNIN,Q3298659,MATHIEU BLIN,23
8094,NATHALIE BONNIN,Q65116421,NATHALIE LASSELIN,23
8094,NATHALIE BONNIN,Q97578596,NATHALIE LAROCHE,22
8094,NATHALIE BONNIN,Q514080,NATALIE BABBITT,22
8094,NATHALIE BONNIN,Q61785560,NATHANIEL HILL,22
8094,NATHALIE BONNIN,Q4689232,AFIA NATHANIEL,22
8094,NATHALIE BONNIN,Q2896024,BENJAMIN CASTALDI,22
8094,NATHALIE BONNIN,Q99194395,NATALIE DAVIS,22
8094,NATHALIE BONNIN,Q99194415,NATHALIE DESMIER,22
8094,NATHALIE BONNIN,Q99472135,IVY NATALIA,21
8094,NATHALIE BONNIN,Q15430108,NATHALIE LUCIA HAHNEN,21
8094,NATHALIE BONNIN,Q60843625,NATHALIE BUCKNALL,21
8094,NATHALIE BONNIN,Q60648644,NANI BOI,20
8094,NATHALIE BONNIN,Q26828566,NATHALIE LOUBEYRE,19
8094,NATHALIE BONNIN,Q6967997,NATALIA BARON,19
8094,NATHALIE BONNIN,Q3733727,ETHEL BROWNING,19
8094,NATHALIE BONNIN,Q2956094,CHANIN HALE,19
8094,NATHALIE BONNIN,Q65183032,NATHALIE CAVEZZALI,16
8094,NATHALIE BONNIN,Q6969211,NATHAN LONG,15
8094,NATHALIE BONNIN,Q25418646,JONATHAN BERNSTEIN,12
8094,NATHALIE BONNIN,Q3336535,NATHALIE AZOULAI,11
8094,NATHALIE BONNIN,Q61976580,NATHALIE BUJOLD,0
8094,NATHALIE BONNIN,Q62662563,NATHAN AMBROSIONI,0
8094,NATHALIE BONNIN,Q3336538,NATHALIE BIENAIME,0
8094,NATHALIE BONNIN,Q55107160,NATALIYA BUDKINA,0
8094,NATHALIE BONNIN,Q4164963,NATALYA DOLININA,0
8094,NATHALIE BONNIN,Q11986563,LIVE BONNEVIE,0
8094,NATHALIE BONNIN,Q18538467,CATALINA BUZOIANU,0
8094,NATHALIE BONNIN,Q88691769,NATHALIE FLUCKIGER,0
8094,NATHALIE BONNIN,Q88691780,KATHARINE DOMINICE,0
8094,NATHALIE BONNIN,Q1925108,NATHALIE BASTEYNS,0
8094,NATHALIE BONNIN,Q480429,ANTAL ABONYI,0
8094,NATHALIE BONNIN,Q66476084,NATHALIE DONNINI,0
8094,NATHALIE BONNIN,Q3929016,RAFFAELE BONDINI,0
8094,NATHALIE BONNIN,Q66133313,NATHALIE BORGERS,0
