acmi_id,acmi_name,wikidata_id,wikidata_name,match
29274,ALBERT MILLER,Q272678,MARY LAMBERT,52
29274,ALBERT MILLER,Q65115391,MICHEL LAMBERT,52
29274,ALBERT MILLER,Q2861639,ARLETTE MERRY,52
29274,ALBERT MILLER,Q19881691,WALTER WALKER,52
29274,ALBERT MILLER,Q1569147,ALBERT DELPY,52
29274,ALBERT MILLER,Q86323,LEO MITTLER,51
29274,ALBERT MILLER,Q26251736,MARIO ALBERTELLI,50
29274,ALBERT MILLER,Q1957768,MILA BERAN,50
29274,ALBERT MILLER,Q3839044,LUCY D'ALBERT,49
29274,ALBERT MILLER,Q2831397,ALBERT MICHEL,49
29274,ALBERT MILLER,Q1708025,ALBERT GARBE,49
29274,ALBERT MILLER,Q1670423,ALFRED MULLER,49
29274,ALBERT MILLER,Q2092070,ALBERT DEKKER,49
29274,ALBERT MILLER,Q2831027,ALBERT CARTIER,49
29274,ALBERT MILLER,Q10478831,ALBERT LAW,49
29274,ALBERT MILLER,Q2638132,ALBERT HETTERLE,49
29274,ALBERT MILLER,Q12310487,ERNO MULLER,49
29274,ALBERT MILLER,Q455043,ARTHUR HILLER,49
29274,ALBERT MILLER,Q431611,ERNEST HALLER,49
29274,ALBERT MILLER,Q5663618,ALBERTO TERRONES,48
29274,ALBERT MILLER,Q47100,BEN STILLER,48
29274,ALBERT MILLER,Q28466051,ALBERTO SOLER,48
29274,ALBERT MILLER,Q1973276,ALBERT RAY,48
29274,ALBERT MILLER,Q3315946,MIREILLE AUDIBERT,48
29274,ALBERT MILLER,Q2831143,ALBERT E. SMITH,48
29274,ALBERT MILLER,Q4019905,WILLER BORDON,48
29274,ALBERT MILLER,Q207676,FRANK MILLER,48
29274,ALBERT MILLER,Q1038614,GIAMPIERO ALBERTINI,48
29274,ALBERT MILLER,Q3608240,ALBERTO COLLO,48
29274,ALBERT MILLER,Q2831086,ALBERT DE VILLEROUX,48
29274,ALBERT MILLER,Q85024,ROBERT A. STEMMLE,48
29274,ALBERT MILLER,Q3611673,ALICE D. G. MILLER,48
29274,ALBERT MILLER,Q28073986,ALBERTO QUILES,48
29274,ALBERT MILLER,Q3391400,ALBERT FILOZOV,47
29274,ALBERT MILLER,Q444988,JULIET MILLS,47
29274,ALBERT MILLER,Q3608313,ALBERTO GALLITTI,47
29274,ALBERT MILLER,Q313046,EDDIE ALBERT,47
29274,ALBERT MILLER,Q533171,ALBERT SIMONIN,47
29274,ALBERT MILLER,Q3856089,MICAH ALBERTI,47
29274,ALBERT MILLER,Q3309012,MICHEL BERTO,47
29274,ALBERT MILLER,Q1356454,ERNEST MILLER,47
29274,ALBERT MILLER,Q18205467,BERT GILROY,47
29274,ALBERT MILLER,Q1930792,MICHEL KELBER,47
29274,ALBERT MILLER,Q822610,BERNARD MILES,47
29274,ALBERT MILLER,Q219546,ALBERT FINNEY,47
29274,ALBERT MILLER,Q99128,ALBERT BENITZ,47
29274,ALBERT MILLER,Q2895523,BEN MILES,47
29274,ALBERT MILLER,Q927439,DAVID MILLER,47
29274,ALBERT MILLER,Q2831527,ALBERT REMY,47
29274,ALBERT MILLER,Q2831371,ALBERT MALBERT,47
29274,ALBERT MILLER,Q2831238,ALBERT HERMAN,47
29274,ALBERT MILLER,Q943028,LARRY MILLER,47
29274,ALBERT MILLER,Q106458,EMMANUELLE BEART,47
29274,ALBERT MILLER,Q91195,ERWIN HILLIER,47
29274,ALBERT MILLER,Q5662802,ALBERTO BELLO,46
29274,ALBERT MILLER,Q1553484,GUIDO ALBERTI,46
29274,ALBERT MILLER,Q268569,MIREILLE DARC,46
29274,ALBERT MILLER,Q316857,JERRY STILLER,46
29274,ALBERT MILLER,Q3666566,CHARLES MILLER,46
29274,ALBERT MILLER,Q371607,BERTO ROMERO,46
29274,ALBERT MILLER,Q106127,ALBERT PAULIG,46
29274,ALBERT MILLER,Q458512,ELLEN ALBERTINI DOW,46
29274,ALBERT MILLER,Q356303,ALBERT BROOKS,46
29274,ALBERT MILLER,Q2831141,ALBERT DUVALEIX,46
29274,ALBERT MILLER,Q3311393,MICHELLE BARDOLLET,46
29274,ALBERT MILLER,Q4712152,ALBERTO OLMEDO,46
29274,ALBERT MILLER,Q441365,ALBERTO CASTILLO,46
29274,ALBERT MILLER,Q2640493,ALDO BERTI,45
29274,ALBERT MILLER,Q14704086,NICOLE LALIBERTE,45
29274,ALBERT MILLER,Q2639346,ALBERTO DALBES,45
29274,ALBERT MILLER,Q2576735,WILLEM HOLSBOER,45
29274,ALBERT MILLER,Q18638555,ALBERT J. SMITH,45
29274,ALBERT MILLER,Q1524458,GILLES BEHAT,45
29274,ALBERT MILLER,Q15973676,MICHEL BERTAY,45
29274,ALBERT MILLER,Q21554978,HARVEY MILLER,45
29274,ALBERT MILLER,Q2831083,ALBERT DEMOND,45
29274,ALBERT MILLER,Q1721325,KAI MOLLER,45
29274,ALBERT MILLER,Q17322152,HAROLD MILLER,45
29274,ALBERT MILLER,Q4994395,BORGE MULLER,45
29274,ALBERT MILLER,Q29343175,ALBERT MUNS,45
29274,ALBERT MILLER,Q1265121,GILBERT MELKI,45
29274,ALBERT MILLER,Q241701,ANN MILLER,45
29274,ALBERT MILLER,Q656945,ARIBERT GRIMMER,45
29274,ALBERT MILLER,Q50003,ALBERTO SORDI,45
29274,ALBERT MILLER,Q61714966,JOHN A. MILLER,45
