acmi_id,acmi_name,wikidata_id,wikidata_name,match
24870,JILL SINGER,Q1524479,GILLES GRANGIER,57
24870,JILL SINGER,Q539718,JOEL SILVER,49
24870,JILL SINGER,Q20858955,BILLY SLAUGHTER,49
24870,JILL SINGER,Q51547,BILLY WILDER,48
24870,JILL SINGER,Q967593,JIMMY SANGSTER,48
24870,JILL SINGER,Q3484878,SINCLAIR HILL,47
24870,JILL SINGER,Q1701816,JOHN STEINER,47
24870,JILL SINGER,Q505853,SIDNEY GILLIAT,47
24870,JILL SINGER,Q862427,BILL SAGE,47
24870,JILL SINGER,Q125877,ERNI SINGERL,47
24870,JILL SINGER,Q1929519,MICHAEL STRINGER,46
24870,JILL SINGER,Q255720,LORI SINGER,46
24870,JILL SINGER,Q601358,PHIL SILVERS,46
24870,JILL SINGER,Q5629293,INGEMAR EJVE,46
24870,JILL SINGER,Q329965,BILLY BITZER,45
24870,JILL SINGER,Q519604,JOI LANSING,45
24870,JILL SINGER,Q26378,ARIEL WINTER,45
24870,JILL SINGER,Q3194895,KELLY JO MINTER,44
24870,JILL SINGER,Q993008,JO EISINGER,44
24870,JILL SINGER,Q220751,BRYAN SINGER,44
24870,JILL SINGER,Q1254876,ERIK BALLING,44
24870,JILL SINGER,Q862208,BILL HUNTER,43
24870,JILL SINGER,Q2093489,PIERRE GILL,43
24870,JILL SINGER,Q2234501,RYUJI SAINEI,43
24870,JILL SINGER,Q862256,BILL LE SAGE,43
24870,JILL SINGER,Q7014940,JOEL SILBERG,43
24870,JILL SINGER,Q151113,BILLIE PIPER,43
24870,JILL SINGER,Q7777909,MILAN STEINDLER,43
24870,JILL SINGER,Q2903350,BILL SHIRLEY,43
24870,JILL SINGER,Q4586916,INGA GILL,42
24870,JILL SINGER,Q4990942,LULU ZIEGLER,42
24870,JILL SINGER,Q4569460,INGVAR HIRDWALL,42
24870,JILL SINGER,Q7509236,SIDNEY MILLER,42
24870,JILL SINGER,Q101113155,MILOSLAV SINDLER,42
24870,JILL SINGER,Q924222,DIANE SALINGER,42
24870,JILL SINGER,Q39074345,JYOTI SINGH,42
24870,JILL SINGER,Q3569402,WINTER HALL,42
24870,JILL SINGER,Q4334475,ILYA OLSHVANGER,42
24870,JILL SINGER,Q40627514,JILL SAVITT,42
24870,JILL SINGER,Q82838167,CAROL DYSINGER,42
24870,JILL SINGER,Q464282,BILL FINGER,41
24870,JILL SINGER,Q1929469,MICHAEL STEINER,41
24870,JILL SINGER,Q20062520,JIA LING,41
24870,JILL SINGER,Q3723085,ELIO STEINER,41
24870,JILL SINGER,Q85148776,ROGER NEILL,41
24870,JILL SINGER,Q3484614,SIMONE SILVA,41
24870,JILL SINGER,Q862224,BILL JUSTICE,41
24870,JILL SINGER,Q19977113,ELLA SPRANGE,41
24870,JILL SINGER,Q491763,JI SEONG,40
24870,JILL SINGER,Q4909127,BILL GERBER,40
24870,JILL SINGER,Q6129284,SONG JIA,40
24870,JILL SINGER,Q328056,BILL MILLER,40
24870,JILL SINGER,Q4936600,BODIL ROSING,40
24870,JILL SINGER,Q26864001,SIMONE CILIO,40
24870,JILL SINGER,Q4754876,ANDRE SINGER,40
24870,JILL SINGER,Q275246,JILL RITCHIE,40
24870,JILL SINGER,Q1288863,EVA SINGER,40
24870,JILL SINGER,Q107067,JAGJIT SINGH,40
24870,JILL SINGER,Q1887205,JILL LARSON,40
24870,JILL SINGER,Q91004,KAI WIESINGER,39
24870,JILL SINGER,Q182464,MARC SINGER,39
24870,JILL SINGER,Q16095772,JILL MELFORD,39
