acmi_id,acmi_name,wikidata_id,wikidata_name,match
84116,GABRIEL GAUCHET,Q614387,GAIL PARENT,67
84116,GABRIEL GAUCHET,Q320651,GABRIEL MACHT,63
84116,GABRIEL GAUCHET,Q441684,CATHERINE MOUCHET,63
84116,GABRIEL GAUCHET,Q502957,GABRIEL YARED,63
84116,GABRIEL GAUCHET,Q3094094,GABRIELLA WRIGHT,62
84116,GABRIEL GAUCHET,Q973456,GABRIEL MANN,60
84116,GABRIEL GAUCHET,Q3756759,GABRIELLA PALLOTTA,59
84116,GABRIEL GAUCHET,Q3094131,GABRIELLE LAZURE,59
84116,GABRIEL GAUCHET,Q439536,GABRIELLA PESCUCCI,58
84116,GABRIEL GAUCHET,Q3093961,GABRIEL SIGNORET,58
84116,GABRIEL GAUCHET,Q3756629,GABRIELE MANTHONE,58
84116,GABRIEL GAUCHET,Q3094145,GABRIELLE ROSE,57
84116,GABRIEL GAUCHET,Q955525,GABRIEL GASCON,57
84116,GABRIEL GAUCHET,Q1295222,MAURICE GARREL,57
84116,GABRIEL GAUCHET,Q554606,URI GAVRIEL,56
84116,GABRIEL GAUCHET,Q3292776,MARIE SABOURET,56
84116,GABRIEL GAUCHET,Q3573655,YVES GABRIELLI,56
84116,GABRIEL GAUCHET,Q6628106,ARIEL COHEN,56
84116,GABRIEL GAUCHET,Q1479979,GABRIEL LEVY,55
84116,GABRIEL GAUCHET,Q5873447,GABRIEL MEDINA,55
84116,GABRIEL GAUCHET,Q19410452,GABRIEL RUSH,55
84116,GABRIEL GAUCHET,Q639779,GABRIEL JABBOUR,55
84116,GABRIEL GAUCHET,Q11774997,GABRIELA PARTYSOVA,55
84116,GABRIEL GAUCHET,Q3093765,GABRIEL GOBIN,55
84116,GABRIEL GAUCHET,Q3093867,GABRIEL MEDINA,55
84116,GABRIEL GAUCHET,Q21208995,GABRIELE ROBERTO,54
84116,GABRIEL GAUCHET,Q5591184,GRACE GARLAND,54
84116,GABRIEL GAUCHET,Q65115580,CAROLINE LAROUCHE,53
84116,GABRIEL GAUCHET,Q47982572,GABRIELLA LARASATI,53
84116,GABRIEL GAUCHET,Q3093883,GABRIEL MONNET,53
84116,GABRIEL GAUCHET,Q5873561,GABRIEL SCHULTZ,53
84116,GABRIEL GAUCHET,Q3093926,GABRIEL RANGE,53
84116,GABRIEL GAUCHET,Q313572,ABEL GANCE,53
84116,GABRIEL GAUCHET,Q264320,SEYCHELLE GABRIEL,53
84116,GABRIEL GAUCHET,Q21256235,GUDRUN GABRIEL,53
84116,GABRIEL GAUCHET,Q6792885,MAURICE BERTEL,53
84116,GABRIEL GAUCHET,Q12017984,GABRIEL HART,53
84116,GABRIEL GAUCHET,Q16185198,GAELLE MACE,52
84116,GABRIEL GAUCHET,Q1007923,DANIELE LUCHETTI,52
84116,GABRIEL GAUCHET,Q273947,MONIQUE GABRIELLE,52
84116,GABRIEL GAUCHET,Q66124186,GABRIEL SANDRU,52
84116,GABRIEL GAUCHET,Q1398564,GABRIELE TINTI,52
84116,GABRIEL GAUCHET,Q11111233,METKA GABRIJELCIC,52
84116,GABRIEL GAUCHET,Q2389546,GABRIEL GABRIO,52
84116,GABRIEL GAUCHET,Q84257083,DANIEL MARQUET,51
84116,GABRIEL GAUCHET,Q2697848,GABRIEL RAAB,51
84116,GABRIEL GAUCHET,Q24961280,GABRIEL NUNCIO,50
84116,GABRIEL GAUCHET,Q3269962,LAETITIA GABRIELLI,50
84116,GABRIEL GAUCHET,Q39081817,GABRIELA GUILLERMO,50
84116,GABRIEL GAUCHET,Q29462391,GABRIELLE HAUGH,50
84116,GABRIEL GAUCHET,Q2875182,AZIZE KABOUCHE,50
84116,GABRIEL GAUCHET,Q1246992,GABRIEL GARKO,50
84116,GABRIEL GAUCHET,Q279673,PABLO GABRIEL GARCIA,50
84116,GABRIEL GAUCHET,Q5873465,GABRIEL MORALES,50
84116,GABRIEL GAUCHET,Q12728724,GABRIEL SPAHIU,49
84116,GABRIEL GAUCHET,Q175195,PETER GABRIEL,49
84116,GABRIEL GAUCHET,Q5878,GABRIEL GARCIA MARQUEZ,49
84116,GABRIEL GAUCHET,Q3093946,GABRIEL SABOURIN,49
84116,GABRIEL GAUCHET,Q5873711,GABRIELA GILI,49
84116,GABRIEL GAUCHET,Q3181555,JOHN GABRIEL,48
84116,GABRIEL GAUCHET,Q3063695,FABIENNE LAROUCHE,48
84116,GABRIEL GAUCHET,Q3093933,GABRIEL RETES,48
84116,GABRIEL GAUCHET,Q3093905,GABRIEL PELLETIER,48
84116,GABRIEL GAUCHET,Q558822,GABRIELE MUCCINO,48
84116,GABRIEL GAUCHET,Q1490321,GABRIELE GYSI,47
84116,GABRIEL GAUCHET,Q65115806,GABRIELA JEREZ,47
84116,GABRIEL GAUCHET,Q5515650,GABRIEL GOITY,47
84116,GABRIEL GAUCHET,Q3565991,GABRIELE MANFREDI,47
84116,GABRIEL GAUCHET,Q97382,GABRIELLE SCHARNITZKY,47
84116,GABRIEL GAUCHET,Q3093780,GABRIEL HOGAN,47
84116,GABRIEL GAUCHET,Q3014404,DANIEL MANCHE,47
84116,GABRIEL GAUCHET,Q16377814,GURGEN GABRIELYAN,47
84116,GABRIEL GAUCHET,Q1489537,GABRIEL PASCAL,47
84116,GABRIEL GAUCHET,Q267413,ARIEL GADE,46
84116,GABRIEL GAUCHET,Q12028571,KAREL VACEK,46
84116,GABRIEL GAUCHET,Q5515696,GABRIEL JARRET,46
84116,GABRIEL GAUCHET,Q21159802,BRITTE LAGCHER,46
84116,GABRIEL GAUCHET,Q3756624,GABRIELE MAINETTI,46
84116,GABRIEL GAUCHET,Q1007206,GABRIEL PORRAS,46
84116,GABRIEL GAUCHET,Q62390511,GABRIELLE GRAHAM,46
84116,GABRIEL GAUCHET,Q4949359,LISBET GABRIELSSON,46
84116,GABRIEL GAUCHET,Q3093852,GABRIEL MANN,45
84116,GABRIEL GAUCHET,Q919069,LAURENT GARNIER,45
84116,GABRIEL GAUCHET,Q528208,KARI MATCHETT,45
84116,GABRIEL GAUCHET,Q2126751,RADU GABREA,44
84116,GABRIEL GAUCHET,Q3756743,GABRIELLA GERMANI,44
84116,GABRIEL GAUCHET,Q19847585,JEAN-GABRIEL PERIOT,44
84116,GABRIEL GAUCHET,Q15941546,GABRIELLE TANA,44
84116,GABRIEL GAUCHET,Q4712351,ALBIE HECHT,44
84116,GABRIEL GAUCHET,Q596355,GABRIELLE REJANE,44
84116,GABRIEL GAUCHET,Q183096,GABRIELE LAVIA,44
84116,GABRIEL GAUCHET,Q16221878,GABRIEL LUNA,44
84116,GABRIEL GAUCHET,Q5515811,GABRIEL REID,43
84116,GABRIEL GAUCHET,Q162041,SUZANNE GABRIELLO,43
84116,GABRIEL GAUCHET,Q20020983,SERGEY GABRIELYAN,43
84116,GABRIEL GAUCHET,Q3756746,GABRIELLA GIACOBBE,43
