acmi_id,acmi_name,wikidata_id,wikidata_name,match
78368,GARTH DRABINSKY,Q5524340,GARTH DRABINSKY,100
78368,GARTH DRABINSKY,Q3082717,FRANK MCGRATH,69
78368,GARTH DRABINSKY,Q1313523,FRANK MCCARTHY,59
78368,GARTH DRABINSKY,Q4207234,GARETH EVANS,55
78368,GARTH DRABINSKY,Q1058672,FRANKY G,55
78368,GARTH DRABINSKY,Q1443899,FRANK ORTH,53
78368,GARTH DRABINSKY,Q3890459,NATASHA KAPLINSKY,50
78368,GARTH DRABINSKY,Q436369,DORIS MCCARTHY,50
78368,GARTH DRABINSKY,Q108213688,IGOR HRABINSKY,50
78368,GARTH DRABINSKY,Q27051216,DANY GARCIA,50
78368,GARTH DRABINSKY,Q22262592,MARC ABBINK,48
78368,GARTH DRABINSKY,Q60068,RAJINIKANTH,48
78368,GARTH DRABINSKY,Q4936370,MARTA ARBIN,46
78368,GARTH DRABINSKY,Q1376013,FRANK ROTH,46
78368,GARTH DRABINSKY,Q1322629,GARY FRANK,45
78368,GARTH DRABINSKY,Q6775403,MARTIN FABINYI,44
78368,GARTH DRABINSKY,Q316706,SUGAR RAY ROBINSON,44
78368,GARTH DRABINSKY,Q7670509,TJ LUBINSKY,44
78368,GARTH DRABINSKY,Q4327480,FRANK NORTH,44
78368,GARTH DRABINSKY,Q440640,DAISY TAHAN,44
78368,GARTH DRABINSKY,Q1494853,GARY FRANK,44
78368,GARTH DRABINSKY,Q5522813,GARETH DAVIES,44
78368,GARTH DRABINSKY,Q3519679,DINESH KARTHIK,43
78368,GARTH DRABINSKY,Q3098532,GARY DAVIS,42
78368,GARTH DRABINSKY,Q375245,ADRIANA UGARTE,42
78368,GARTH DRABINSKY,Q16727664,RITCH BRINKLEY,42
78368,GARTH DRABINSKY,Q9336777,RAINKY WAI,40
78368,GARTH DRABINSKY,Q5209717,DAISY HAGGARD,40
78368,GARTH DRABINSKY,Q4074628,VALERY BABYATINSKY,39
78368,GARTH DRABINSKY,Q1855383,DAISY MARTIN,39
78368,GARTH DRABINSKY,Q5490481,FRANK WORTH,38
78368,GARTH DRABINSKY,Q2451678,GARETH EDWARDS,38
78368,GARTH DRABINSKY,Q16218779,DAISY SHAH,38
78368,GARTH DRABINSKY,Q17183005,FRANK HARTS,38
78368,GARTH DRABINSKY,Q3082704,FRANK MARTH,37
78368,GARTH DRABINSKY,Q51668897,GRIGORY BRAGINSKY,37
78368,GARTH DRABINSKY,Q12336430,SONJA SABINSKY,36
78368,GARTH DRABINSKY,Q541374,GARTH ENNIS,36
78368,GARTH DRABINSKY,Q23651358,GARTH DAVIS,36
78368,GARTH DRABINSKY,Q937897,EDGARDO COZARINSKY,36
78368,GARTH DRABINSKY,Q2036138,STUART M. KAMINSKY,34
78368,GARTH DRABINSKY,Q3051631,MARK KURLANSKY,32
78368,GARTH DRABINSKY,Q23797164,SARAH KAMINSKY,32
78368,GARTH DRABINSKY,Q102904416,MAREK DURANSKY,30
78368,GARTH DRABINSKY,Q24762418,GARRET DALY,28
78368,GARTH DRABINSKY,Q47465338,RABIN SHRESTHA,27
78368,GARTH DRABINSKY,Q5524953,GARY DAY,26
78368,GARTH DRABINSKY,Q5209708,DAISY EAGAN,22
78368,GARTH DRABINSKY,Q42308101,SARAH DEAKINS,21
78368,GARTH DRABINSKY,Q4057408,ANTON ADASINSKY,21
78368,GARTH DRABINSKY,Q27051980,MARTIN EDRALIN,19
78368,GARTH DRABINSKY,Q5693430,HEATH DAVIS,11
78368,GARTH DRABINSKY,Q682378,GARY DUBIN,10
78368,GARTH DRABINSKY,Q2616095,DANNY MCCARTHY,0
78368,GARTH DRABINSKY,Q95483704,MAREK DOBRODINSKY,0
78368,GARTH DRABINSKY,Q95778719,KARL DOBRAVSKY,0
78368,GARTH DRABINSKY,Q95839031,FRANK GUARENTE,0
