acmi_id,acmi_name,wikidata_id,wikidata_name,match
27284,DENDY FILMS,Q507344,WILLIAM DESMOND,54
27284,DENDY FILMS,Q2895417,BEN F. WILSON,53
27284,DENDY FILMS,Q523442,ANDRE WILMS,53
27284,DENDY FILMS,Q328790,ED HELMS,53
27284,DENDY FILMS,Q5246461,DEAN SILVERS,51
27284,DENDY FILMS,Q5215774,DANDY NICHOLS,50
27284,DENDY FILMS,Q266820,CINDY WILLIAMS,49
27284,DENDY FILMS,Q231780,KIM DELANEY,48
27284,DENDY FILMS,Q434661,MIMI KENNEDY,46
27284,DENDY FILMS,Q525725,ANDY FICKMAN,46
27284,DENDY FILMS,Q3101287,GEORDY MONFILS,45
27284,DENDY FILMS,Q5259210,DENNY MILLER,45
27284,DENDY FILMS,Q1563905,DEMOND WILSON,45
27284,DENDY FILMS,Q1282555,ED WILLIAMS,44
27284,DENDY FILMS,Q1287494,RANDY SHILTS,44
27284,DENDY FILMS,Q3720103,EDY WILLIAMS,43
27284,DENDY FILMS,Q3023223,DENNY DILLON,43
27284,DENDY FILMS,Q31984,WILLIAM KENNEDY,42
27284,DENDY FILMS,Q506052,TEDDY WILSON,42
27284,DENDY FILMS,Q472487,BUDDY MILES,42
27284,DENDY FILMS,Q11900152,VILEM UDATNY,41
27284,DENDY FILMS,Q4761501,ANDY WILSON,40
27284,DENDY FILMS,Q109797012,RANDY WILLIAMS,40
27284,DENDY FILMS,Q3830197,LENNY WILLIAMS,40
27284,DENDY FILMS,Q5253136,DELANEY WILLIAMS,40
27284,DENDY FILMS,Q33026764,DEWANDA WISE,40
27284,DENDY FILMS,Q999863,MIKLOS FENYO,40
27284,DENDY FILMS,Q618233,WENDY WILLIAMS,40
27284,DENDY FILMS,Q3261670,LOUIS DEBNEY,39
27284,DENDY FILMS,Q4886701,BEN WILLIAMS,39
27284,DENDY FILMS,Q1175887,VILMOS MENDELENYI,39
27284,DENDY FILMS,Q908569,DON WILLIAMS,39
27284,DENDY FILMS,Q1372993,GILES FODEN,38
27284,DENDY FILMS,Q214548,ANDY WILLIAMS,38
27284,DENDY FILMS,Q3568327,WILLEM BENOY,38
27284,DENDY FILMS,Q24988373,DAWN FIELDS,38
27284,DENDY FILMS,Q13102445,ENDER FRINGS,38
27284,DENDY FILMS,Q5929235,JENNY WILLIAMS,35
27284,DENDY FILMS,Q19271599,KEN WILLIAMS,35
27284,DENDY FILMS,Q3023413,DENYS PARIS,34
27284,DENDY FILMS,Q317317,DANNY MILLS,34
27284,DENDY FILMS,Q88300023,DEAN WILLIAMS,33
27284,DENDY FILMS,Q51373517,HENRY HILLS,32
27284,DENDY FILMS,Q5630095,NILS EKLUND,32
27284,DENDY FILMS,Q5257288,DENIS HILLS,31
27284,DENDY FILMS,Q3472124,SANDY WILSON,31
27284,DENDY FILMS,Q17402984,DESMOND SIM,31
27284,DENDY FILMS,Q16521429,VILMOS KORMENDI,31
27284,DENDY FILMS,Q433528,JENNY WILSON,31
27284,DENDY FILMS,Q258498,WENDY O. WILLIAMS,30
27284,DENDY FILMS,Q106824910,DEAN WILLIAMSON,29
27284,DENDY FILMS,Q98754861,WENDY DE WIT,29
27284,DENDY FILMS,Q97373198,DENNY FIRDAUS,29
27284,DENDY FILMS,Q19745766,DEDDY IRAMA,29
27284,DENDY FILMS,Q66004016,TEDDY WILLIAMS,29
27284,DENDY FILMS,Q66124074,KIM DEAN,29
27284,DENDY FILMS,Q1164585,DANNY FIELDS,28
27284,DENDY FILMS,Q654213,SANDY WILSON,28
27284,DENDY FILMS,Q1445827,KENNY WILLIAMS,27
27284,DENDY FILMS,Q1096476,ENDRE ILLES,26
27284,DENDY FILMS,Q16214839,DEAN FRANCIS,24
27284,DENDY FILMS,Q365772,DANNY WILLIAMS,18
27284,DENDY FILMS,Q20156103,NILS GREDEBY,0
27284,DENDY FILMS,Q47074504,VILMOS FENYES,0
