acmi_id,acmi_name,wikidata_id,wikidata_name,match
28530,MARIAN MACGOWAN,Q3165763,JEAN-FRANCOIS MARTIAL,56
28530,MARIAN MACGOWAN,Q3437461,MARIA GARLAND,54
28530,MARIAN MACGOWAN,Q2053311,J. P. MCGOWAN,52
28530,MARIAN MACGOWAN,Q211040,ROSE MCGOWAN,52
28530,MARIAN MACGOWAN,Q13883075,MARIA MARTIN,52
28530,MARIAN MACGOWAN,Q309486,MARTIN FREEMAN,51
28530,MARIAN MACGOWAN,Q1388853,JACK MACGOWRAN,51
28530,MARIAN MACGOWAN,Q10577372,MARIETTA CANTY,50
28530,MARIAN MACGOWAN,Q12035724,MARTIN HOFMANN,50
28530,MARIAN MACGOWAN,Q16531126,ANTONIO MARTIANEZ,50
28530,MARIAN MACGOWAN,Q730137,MARIAN LABUDA,50
28530,MARIAN MACGOWAN,Q3846260,MARCO MARTANI,50
28530,MARIAN MACGOWAN,Q55469,MARCELLO MASTROIANNI,50
28530,MARIAN MACGOWAN,Q6775180,MARTIN CONNOR,50
28530,MARIAN MACGOWAN,Q14105083,MARIA ESTHER CORAN,50
28530,MARIAN MACGOWAN,Q215359,DEAN MARTIN,49
28530,MARIAN MACGOWAN,Q3294532,MARNE MAITLAND,49
28530,MARIAN MACGOWAN,Q3293660,MARION MARTIN,49
28530,MARIAN MACGOWAN,Q1440868,FRANCESCA MARCIANO,49
28530,MARIAN MACGOWAN,Q422999,MADAN MOHAN,49
28530,MARIAN MACGOWAN,Q459038,GIOVANNA MARINI,49
28530,MARIAN MACGOWAN,Q18715894,SADA COWAN,49
28530,MARIAN MACGOWAN,Q298908,PATRICK MCGOOHAN,49
28530,MARIAN MACGOWAN,Q27644479,MARTIN CORIA,48
28530,MARIAN MACGOWAN,Q5962263,MARY MACLAREN,48
28530,MARIAN MACGOWAN,Q6004263,MARIA MAHOR,48
28530,MARIAN MACGOWAN,Q257317,MARGO MARTINDALE,48
28530,MARIAN MACGOWAN,Q515997,MARIANGELA GIORDANO,48
28530,MARIAN MACGOWAN,Q1690768,JOAN MORGAN,48
28530,MARIAN MACGOWAN,Q6793331,MAURICE MANSON,48
28530,MARIAN MACGOWAN,Q448173,MARIA CORDA,48
28530,MARIAN MACGOWAN,Q108283,ALAN ARKIN,48
28530,MARIAN MACGOWAN,Q15911607,LUCIANO MARIN,48
28530,MARIAN MACGOWAN,Q936758,JEAN MARTIN,48
28530,MARIAN MACGOWAN,Q3847149,MARIA BARONJ,47
28530,MARIAN MACGOWAN,Q452991,TOM MCGOWAN,47
28530,MARIAN MACGOWAN,Q2378699,GORAN MARKOVIC,47
28530,MARIAN MACGOWAN,Q3848019,MARINA CONFALONE,47
28530,MARIAN MACGOWAN,Q3173406,JEAN MARION,47
28530,MARIAN MACGOWAN,Q511110,CONRADO SAN MARTIN,47
28530,MARIAN MACGOWAN,Q3847183,MARIA CASERINI,46
28530,MARIAN MACGOWAN,Q2854204,ANTOINE MARIN,46
28530,MARIAN MACGOWAN,Q11188677,MARIJA KOHN,46
28530,MARIAN MACGOWAN,Q1527198,MARIO MANCINI,46
28530,MARIAN MACGOWAN,Q95705132,MARIE MALKOVA,46
28530,MARIAN MACGOWAN,Q286600,DACIA MARAINI,46
28530,MARIAN MACGOWAN,Q376582,MARTIN BREGMAN,46
28530,MARIAN MACGOWAN,Q6003470,MARIA CANALE,46
28530,MARIAN MACGOWAN,Q20031325,MARION JACKSON,45
28530,MARIAN MACGOWAN,Q365012,MARIO COSTA,45
28530,MARIAN MACGOWAN,Q3850595,MARIA BAXA,45
28530,MARIAN MACGOWAN,Q4280154,ARMAN MANARYAN,45
28530,MARIAN MACGOWAN,Q3293096,MARILYNE CANTO,45
28530,MARIAN MACGOWAN,Q3288246,MARC MARON,45
28530,MARIAN MACGOWAN,Q16007669,MARIO MAURANO,45
28530,MARIAN MACGOWAN,Q3847337,MARIA JACOBINI,45
28530,MARIAN MACGOWAN,Q5998850,MARIO MARTIN,45
28530,MARIAN MACGOWAN,Q3016097,DARIAN CAINE,45
28530,MARIAN MACGOWAN,Q16494058,MARIO AMAYA,44
28530,MARIAN MACGOWAN,Q6003386,MARIA ARMANDA,44
28530,MARIAN MACGOWAN,Q2983075,MADO MAURIN,44
28530,MARIAN MACGOWAN,Q317110,GIAN MARIA VOLONTE,44
28530,MARIAN MACGOWAN,Q275066,MACHA MERIL,44
28530,MARIAN MACGOWAN,Q3068640,MARIAN AGUILERA,44
28530,MARIAN MACGOWAN,Q26048,MARA CORDAY,44
28530,MARIAN MACGOWAN,Q110605,MARIA KRAHN,44
28530,MARIAN MACGOWAN,Q28466044,ANA MARIA AMBAS,44
28530,MARIAN MACGOWAN,Q6762222,MARIANNE GABA,44
28530,MARIAN MACGOWAN,Q13605911,MARVIN KAPLAN,44
28530,MARIAN MACGOWAN,Q5139743,COCO MARTIN,44
28530,MARIAN MACGOWAN,Q3038613,DRAGAN MARINKOVIC,44
28530,MARIAN MACGOWAN,Q3167545,JEAN-MARIE AMATO,44
28530,MARIAN MACGOWAN,Q52313519,MARIANO AGUDO,43
28530,MARIAN MACGOWAN,Q1896099,MARIA LOJA,43
28530,MARIAN MACGOWAN,Q3173420,JEAN MARSAN,43
28530,MARIAN MACGOWAN,Q142045,MARCO MARIANI,43
28530,MARIAN MACGOWAN,Q16575884,MARCO MARIANI,43
28530,MARIAN MACGOWAN,Q726130,MARTIN DONOVAN,43
28530,MARIAN MACGOWAN,Q6004136,MARIA LEON,43
28530,MARIAN MACGOWAN,Q6912134,MORIA CASAN,43
28530,MARIAN MACGOWAN,Q1294806,EDWIN MARIAN,43
28530,MARIAN MACGOWAN,Q3295713,MARTINA GUSMAN,43
28530,MARIAN MACGOWAN,Q2267473,MARINA HEDMAN,43
28530,MARIAN MACGOWAN,Q6109133,RITA MACEDO,43
28530,MARIAN MACGOWAN,Q3336704,NATAN COGAN,43
28530,MARIAN MACGOWAN,Q3845507,MARCELLA MARIANI,43
28530,MARIAN MACGOWAN,Q22280861,MAGNUS MARTENS,43
28530,MARIAN MACGOWAN,Q5515586,GABRIEL COWAN,43
28530,MARIAN MACGOWAN,Q2554417,MARIA ADANEZ,43
28530,MARIAN MACGOWAN,Q3548850,MARVIN AGUSTIN,43
28530,MARIAN MACGOWAN,Q4273975,MARK MAGIDSON,43
28530,MARIAN MACGOWAN,Q520773,RYAN MALGARINI,43
28530,MARIAN MACGOWAN,Q17148302,MARC MARTINEZ,43
28530,MARIAN MACGOWAN,Q388181,JOAN MARION,42
28530,MARIAN MACGOWAN,Q15834144,MARTA MARTIN,42
28530,MARIAN MACGOWAN,Q509865,MARI ALDON,42
28530,MARIAN MACGOWAN,Q100977931,MARCELA MARTINKOVA,42
28530,MARIAN MACGOWAN,Q61867559,MARTIN DONOVAN,42
28530,MARIAN MACGOWAN,Q3294158,MARK MALONE,42
28530,MARIAN MACGOWAN,Q6775611,MARTIN HANCOCK,42
28530,MARIAN MACGOWAN,Q5997442,MARIANA LOYOLA,42
28530,MARIAN MACGOWAN,Q109835361,NORMAN MATCHEWAN,42
28530,MARIAN MACGOWAN,Q11767535,MARCIN CZARNIK,42
28530,MARIAN MACGOWAN,Q5997575,MARIANO AZANA,42
28530,MARIAN MACGOWAN,Q2844996,ANA MARTIN,42
28530,MARIAN MACGOWAN,Q5999448,MARIAN ALVAREZ,42
28530,MARIAN MACGOWAN,Q55711403,MILAN MARIC,42
28530,MARIAN MACGOWAN,Q88218,MARIA EMO,42
28530,MARIAN MACGOWAN,Q4089171,MARIA BOGDA,42
28530,MARIAN MACGOWAN,Q3295775,MARTINE GIORDANO,42
28530,MARIAN MACGOWAN,Q510950,MARIA GALIANA,41
28530,MARIAN MACGOWAN,Q1904542,MARTIN MANULIS,41
28530,MARIAN MACGOWAN,Q19483591,MARIA GENTIL ARCOS,41
28530,MARIAN MACGOWAN,Q12035432,MARIE MARESOVA,41
28530,MARIAN MACGOWAN,Q20973730,MARCO MASA,41
28530,MARIAN MACGOWAN,Q12035905,MARTINA FORMANOVA,41
28530,MARIAN MACGOWAN,Q5683085,HAVANA MARKING,41
28530,MARIAN MACGOWAN,Q22970572,MARINA MAGALI,41
28530,MARIAN MACGOWAN,Q983892,MARIA KARLSSON,41
28530,MARIAN MACGOWAN,Q356369,SHANE MACGOWAN,41
28530,MARIAN MACGOWAN,Q2648280,MARIANNE HAGAN,41
28530,MARIAN MACGOWAN,Q6003496,MARIA CASANOVE,41
28530,MARIAN MACGOWAN,Q28147437,MARIO MARIO,41
28530,MARIAN MACGOWAN,Q3290986,MARIA MACHADO,41
28530,MARIAN MACGOWAN,Q442243,MARIKA LAGERCRANTZ,41
28530,MARIAN MACGOWAN,Q62574886,KANWAR MANORIA,41
28530,MARIAN MACGOWAN,Q984349,MARTIN HAWKINS,41
28530,MARIAN MACGOWAN,Q186327,MARILYN MANSON,41
28530,MARIAN MACGOWAN,Q3847827,MARICA COCO,41
28530,MARIAN MACGOWAN,Q21191121,MARIANO COHN,41
28530,MARIAN MACGOWAN,Q84264556,MARCIAN LAZAR,41
28530,MARIAN MACGOWAN,Q7490149,SHARON MAUGHAN,41
28530,MARIAN MACGOWAN,Q3293631,MARION GAME,41
28530,MARIAN MACGOWAN,Q17303042,MARIO MAJERONI,40
28530,MARIAN MACGOWAN,Q461032,MARIJA KARAN,40
28530,MARIAN MACGOWAN,Q454790,AMARA KARAN,40
28530,MARIAN MACGOWAN,Q17278832,MARTIN MACHACEK,40
28530,MARIAN MACGOWAN,Q26883986,MARIA ARNAL,40
28530,MARIAN MACGOWAN,Q133848,MARIA BARRANCO,40
28530,MARIAN MACGOWAN,Q1708568,MARIA HOFEN,40
28530,MARIAN MACGOWAN,Q4069842,MARIYA ARONOVA,40
28530,MARIAN MACGOWAN,Q6003862,MARIA GARRALON,40
28530,MARIAN MACGOWAN,Q100966273,MARTIN HRON,40
28530,MARIAN MACGOWAN,Q14920386,MARISA GROWALDT,40
28530,MARIAN MACGOWAN,Q1504748,MARTIN COSTA,40
28530,MARIAN MACGOWAN,Q3848016,MARINA CICOGNA,40
28530,MARIAN MACGOWAN,Q5998407,MARIO ALARCON,40
28530,MARIAN MACGOWAN,Q439879,GLORIA MARIN,40
28530,MARIAN MACGOWAN,Q850958,MARI HAMADA,40
28530,MARIAN MACGOWAN,Q3291293,MARIANNE CHAUD,40
28530,MARIAN MACGOWAN,Q3301612,MAURICIO MAGDALENO,40
28530,MARIAN MACGOWAN,Q15721444,NAVEEN KUMAR GOWDA,40
28530,MARIAN MACGOWAN,Q3845626,MARCELLO MARTANA,40
28530,MARIAN MACGOWAN,Q442965,ANGELICA MARIA,40
28530,MARIAN MACGOWAN,Q677749,ARMAND MASTROIANNI,40
28530,MARIAN MACGOWAN,Q12037255,MILAN MACH,40
28530,MARIAN MACGOWAN,Q5213941,DAN MARTIN,39
28530,MARIAN MACGOWAN,Q2003084,MARIA CASAL,39
28530,MARIAN MACGOWAN,Q3848762,MARIO MANGINI,39
28530,MARIAN MACGOWAN,Q22132666,MARTIN HAGEMANN,39
