acmi_id,acmi_name,wikidata_id,wikidata_name,match
77320,JAMES CLAVELL,Q316802,JAMES CLAVELL,100
77320,JAMES CLAVELL,Q1680220,JAMES CRAIG,63
77320,JAMES CLAVELL,Q723738,JAMES CRUZE,62
77320,JAMES CLAVELL,Q1386955,JAMES CRAIG,59
77320,JAMES CLAVELL,Q1308174,JAMES FLAVIN,58
77320,JAMES CLAVELL,Q2830522,ALAN JAMES,57
77320,JAMES CLAVELL,Q3679102,CLARE WEST,57
77320,JAMES CLAVELL,Q108510,JAMES GARNER,56
77320,JAMES CLAVELL,Q6129613,JAMES BELL,55
77320,JAMES CLAVELL,Q451974,JAMES BADGE DALE,55
77320,JAMES CLAVELL,Q630845,JAMES GRAY,55
77320,JAMES CLAVELL,Q299483,JAMES CROMWELL,55
77320,JAMES CLAVELL,Q1345794,JAMES DARREN,55
77320,JAMES CLAVELL,Q493077,JAMES AVERY,54
77320,JAMES CLAVELL,Q726398,JAMES GLEASON,53
77320,JAMES CLAVELL,Q1679969,JAMES AUBREY,53
77320,JAMES CLAVELL,Q3276795,JAMES B. CLARK,53
77320,JAMES CLAVELL,Q230159,JANE DARWELL,53
77320,JAMES CLAVELL,Q151567,JAMES DONALD,52
77320,JAMES CLAVELL,Q183471,CLAUDE JADE,52
77320,JAMES CLAVELL,Q3161081,JAMES FLEET,52
77320,JAMES CLAVELL,Q655911,JAMES BASEVI,52
77320,JAMES CLAVELL,Q435532,MAE CLARKE,52
77320,JAMES CLAVELL,Q95466,JAMES BAUER,52
77320,JAMES CLAVELL,Q223992,WES CRAVEN,52
77320,JAMES CLAVELL,Q6131012,JAMES CAREW,51
77320,JAMES CLAVELL,Q18715957,JAMES FARLEY,51
77320,JAMES CLAVELL,Q726409,JAMES HALL,51
77320,JAMES CLAVELL,Q507482,JACQUES CASTELOT,51
77320,JAMES CLAVELL,Q952875,CARMEL MYERS,51
77320,JAMES CLAVELL,Q95043,JAMES CAAN,51
77320,JAMES CLAVELL,Q470190,JAMES ARNESS,51
77320,JAMES CLAVELL,Q200841,JIM CAVIEZEL,51
77320,JAMES CLAVELL,Q381036,JAKE ABEL,51
77320,JAMES CLAVELL,Q15486579,JAMES T. CALLAHAN,50
77320,JAMES CLAVELL,Q490347,CLIFTON JAMES,50
77320,JAMES CLAVELL,Q5592226,GRAEME CAMPBELL,50
77320,JAMES CLAVELL,Q3161295,JAMES N. HARRELL,50
77320,JAMES CLAVELL,Q721389,JAMES FOLEY,50
77320,JAMES CLAVELL,Q6755457,MARC CAVELL,50
77320,JAMES CLAVELL,Q769205,JAMES COCO,50
77320,JAMES CLAVELL,Q1680461,JAMES GLENNON,49
77320,JAMES CLAVELL,Q3287889,MARC CAVELL,49
77320,JAMES CLAVELL,Q402764,JASON CLARKE,49
77320,JAMES CLAVELL,Q16728109,JAMES COBLENTZ,49
77320,JAMES CLAVELL,Q2036280,JAMES FRECHEVILLE,49
77320,JAMES CLAVELL,Q7886491,JAMES ELLISON,49
77320,JAMES CLAVELL,Q1348272,JAMES R. BLACK,49
77320,JAMES CLAVELL,Q16728088,JAMES CLAYDEN,49
77320,JAMES CLAVELL,Q347912,JAMES HADLEY CHASE,49
77320,JAMES CLAVELL,Q970914,JAMES HALL,49
77320,JAMES CLAVELL,Q212236,JAMES HILL,49
77320,JAMES CLAVELL,Q5092743,CHERYL JAMES,49
77320,JAMES CLAVELL,Q5235554,DAVID JAMES,49
77320,JAMES CLAVELL,Q94041,JAMES CAGNEY,48
77320,JAMES CLAVELL,Q42574,JAMES CAMERON,48
77320,JAMES CLAVELL,Q6129930,JAMES BOGLE,48
77320,JAMES CLAVELL,Q1287856,JAMES HAYTER,48
77320,JAMES CLAVELL,Q22667671,JAMES COLBY,48
77320,JAMES CLAVELL,Q268084,JAMES BEST,48
77320,JAMES CLAVELL,Q23932052,JAMES INGERSOLL,48
77320,JAMES CLAVELL,Q346384,JAMES ACHESON,48
77320,JAMES CLAVELL,Q767499,JAMES CORDEN,48
77320,JAMES CLAVELL,Q352963,JAMES AGEE,48
77320,JAMES CLAVELL,Q4355131,JAMES BOLAM,47
77320,JAMES CLAVELL,Q1381885,JOE CHAPPELLE,47
77320,JAMES CLAVELL,Q273210,JAMES BALDWIN,47
77320,JAMES CLAVELL,Q6132715,JAMES DONLAN,47
77320,JAMES CLAVELL,Q356305,JAMIE CULLUM,47
77320,JAMES CLAVELL,Q3161154,JAMES HILL,47
77320,JAMES CLAVELL,Q867813,CLAIRE DANES,47
77320,JAMES CLAVELL,Q17309175,JAMES HYDE,47
77320,JAMES CLAVELL,Q28065117,JESS HALL,47
77320,JAMES CLAVELL,Q10598,DAVID JAMES,47
77320,JAMES CLAVELL,Q258503,JESS HARNELL,47
77320,JAMES CLAVELL,Q17562199,JAMES FOLEY,47
77320,JAMES CLAVELL,Q4679293,ADAM JAMES,47
77320,JAMES CLAVELL,Q2628624,JAPPE CLAES,46
77320,JAMES CLAVELL,Q541868,JAMES GOLDMAN,46
77320,JAMES CLAVELL,Q83359,JAMES DEAN,46
77320,JAMES CLAVELL,Q167853,JAMES CRABE,46
77320,JAMES CLAVELL,Q16012394,JOY CAVILL,46
77320,JAMES CLAVELL,Q3160955,JAMES BRUCE,46
77320,JAMES CLAVELL,Q81071,JAMES M. CAIN,46
77320,JAMES CLAVELL,Q6135334,JAMES HACKETT,45
77320,JAMES CLAVELL,Q433617,JAMES IHA,45
77320,JAMES CLAVELL,Q518474,GARANCE CLAVEL,45
77320,JAMES CLAVELL,Q13735019,JAELA COLE,45
77320,JAMES CLAVELL,Q332101,COLTON JAMES,45
77320,JAMES CLAVELL,Q100265548,ERIC JAMES GRAVOLIN,45
77320,JAMES CLAVELL,Q5126158,CLARE EAMES,44
77320,JAMES CLAVELL,Q64339384,FRANCESCA CALVELLI,44
77320,JAMES CLAVELL,Q6187115,JESSICA CALVELLO,44
77320,JAMES CLAVELL,Q332641,JAMES DEEN,44
77320,JAMES CLAVELL,Q119564,CARL JAFFE,44
77320,JAMES CLAVELL,Q297071,JAMIE BELL,44
77320,JAMES CLAVELL,Q964783,JAMES DUVAL,44
77320,JAMES CLAVELL,Q1287406,JAMES DALY,44
77320,JAMES CLAVELL,Q3161090,JAMES FRAWLEY,44
77320,JAMES CLAVELL,Q703476,RAMSEY CAMPBELL,44
77320,JAMES CLAVELL,Q77308955,JAMES ILECIC,43
77320,JAMES CLAVELL,Q3161017,JAMES DEARDEN,43
77320,JAMES CLAVELL,Q260455,CLARE KRAMER,43
77320,JAMES CLAVELL,Q3161097,JAMES GALLANDERS,43
77320,JAMES CLAVELL,Q233439,JESSIE CAVE,43
77320,JAMES CLAVELL,Q4730724,ALLAN JEAYES,43
77320,JAMES CLAVELL,Q560170,JAMES HAVEN,43
77320,JAMES CLAVELL,Q1281204,JAMES CARVILLE,43
77320,JAMES CLAVELL,Q16066865,JAMES CARMAN,43
77320,JAMES CLAVELL,Q27733870,JANIS COLE,43
77320,JAMES CLAVELL,Q3171085,JEAN CADELL,43
77320,JAMES CLAVELL,Q374770,JAMES CALLIS,43
77320,JAMES CLAVELL,Q6132013,JAMES CULLIFORD,43
77320,JAMES CLAVELL,Q6129692,JAMES BENTLEY,43
77320,JAMES CLAVELL,Q21614658,JAMES CULLINGHAM,43
77320,JAMES CLAVELL,Q59779542,JASON CABELL,42
77320,JAMES CLAVELL,Q327904,JAMES DOOLEY,42
77320,JAMES CLAVELL,Q16241208,JAY CRAVEN,42
77320,JAMES CLAVELL,Q1680010,JAMES BARTLE,42
77320,JAMES CLAVELL,Q4356969,JONAS CORNELL,42
77320,JAMES CLAVELL,Q6137221,JAMES KENELM CLARKE,42
77320,JAMES CLAVELL,Q3817736,CARMEN CARBONELL,42
77320,JAMES CLAVELL,Q5134654,CLIVE REES,42
77320,JAMES CLAVELL,Q2977271,CLAUDE DEMERS,42
77320,JAMES CLAVELL,Q6162640,JASON HALL,42
77320,JAMES CLAVELL,Q105096466,JAMES CHALKE,42
77320,JAMES CLAVELL,Q34597,JAMES A. GARFIELD,42
77320,JAMES CLAVELL,Q547801,DAVID JAMES ELLIOTT,42
77320,JAMES CLAVELL,Q21620889,JAMESON BLAKE,42
77320,JAMES CLAVELL,Q1278135,JAIME CAMIL,42
77320,JAMES CLAVELL,Q313283,JAMIE CAMPBELL BOWER,41
77320,JAMES CLAVELL,Q288616,DALTON JAMES,41
77320,JAMES CLAVELL,Q3433371,CHARLES CALELLO,41
77320,JAMES CLAVELL,Q6134606,JAMES GILBERT,41
77320,JAMES CLAVELL,Q29109839,JAMES BARCLAY,41
77320,JAMES CLAVELL,Q3161136,JAMES HARPER,41
77320,JAMES CLAVELL,Q575448,JAMES DEBELLO,41
77320,JAMES CLAVELL,Q30689579,DANIEL JAMES,41
77320,JAMES CLAVELL,Q26252627,JANE CLARK,41
77320,JAMES CLAVELL,Q3161101,JAMES GELFAND,41
77320,JAMES CLAVELL,Q2424831,JAMES CELLAN JONES,41
77320,JAMES CLAVELL,Q6833359,MICHAEL PANES,41
77320,JAMES CLAVELL,Q5566212,GLADDEN JAMES,41
77320,JAMES CLAVELL,Q110974,JAMES BLACK,41
77320,JAMES CLAVELL,Q3471315,SAMY PAVEL,40
77320,JAMES CLAVELL,Q39701219,JAMES BARRISCALE,40
77320,JAMES CLAVELL,Q1822300,JANE HALL,40
77320,JAMES CLAVELL,Q1680208,JAMES COX,40
77320,JAMES CLAVELL,Q3160944,JAMES BLUE,40
77320,JAMES CLAVELL,Q5354300,ELEANOR JAMES,40
77320,JAMES CLAVELL,Q1384972,JAMES COOLEY,40
77320,JAMES CLAVELL,Q982351,JONAS GARDELL,40
77320,JAMES CLAVELL,Q23894061,DAMIEN CHAPELLE,40
77320,JAMES CLAVELL,Q3158494,JACQUES CHANCEL,40
77320,JAMES CLAVELL,Q6136065,JAMES HILLIER,40
77320,JAMES CLAVELL,Q1382456,JAMES CHANOS,39
77320,JAMES CLAVELL,Q6130454,JAMES BUCKLEY,39
77320,JAMES CLAVELL,Q110200941,JAMES P. CAVANAGH,39
77320,JAMES CLAVELL,Q18350026,DAMIEN CHAZELLE,39
77320,JAMES CLAVELL,Q5212165,DAMEON CLARKE,39
77320,JAMES CLAVELL,Q6131924,JAMES CREELMAN,39
77320,JAMES CLAVELL,Q6131896,JAMES CRAVEN,39
77320,JAMES CLAVELL,Q727257,MAURICE CLAVEL,39
77320,JAMES CLAVELL,Q106505031,JAMES ARKINSTALL,39
77320,JAMES CLAVELL,Q42902268,JAMES CHEN,39
77320,JAMES CLAVELL,Q95400780,FRANCOISE CLAVEL,39
77320,JAMES CLAVELL,Q362224,BRADLEY JAMES,39
77320,JAMES CLAVELL,Q75189137,JOANN CARELLI,39
77320,JAMES CLAVELL,Q6135721,JAMES HAWES,38
77320,JAMES CLAVELL,Q5028106,CAMPBELL LANE,38
77320,JAMES CLAVELL,Q66755154,JAMES DAVIS,38
77320,JAMES CLAVELL,Q3161007,JAMES DALTON,38
77320,JAMES CLAVELL,Q318487,JAMES ELLROY,38
77320,JAMES CLAVELL,Q5235565,DAVID JAMES CAMPBELL,38
77320,JAMES CLAVELL,Q1139901,JAMES CARPINELLO,38
77320,JAMES CLAVELL,Q6133404,JAMES EGAN,38
77320,JAMES CLAVELL,Q15831429,ELISE AVELLAN,38
77320,JAMES CLAVELL,Q3161067,JAMES F. COLLIER,38
77320,JAMES CLAVELL,Q27539607,JAMES FAIR,38
77320,JAMES CLAVELL,Q538490,JESSICA CAMPBELL,38
77320,JAMES CLAVELL,Q28793964,JAMES CICCONE,38
77320,JAMES CLAVELL,Q25350175,JAMES L. CARTER,38
77320,JAMES CLAVELL,Q3161091,JAMES CLEMENTS,38
77320,JAMES CLAVELL,Q1332579,JAMES GAINES,37
77320,JAMES CLAVELL,Q715807,JAMES ALGAR,37
77320,JAMES CLAVELL,Q6131766,JAMES COTTEN,37
77320,JAMES CLAVELL,Q6128658,JAMES ALLODI,37
77320,JAMES CLAVELL,Q15788664,BILLY JAMES,37
77320,JAMES CLAVELL,Q223151,JAMES BAKER,37
77320,JAMES CLAVELL,Q6131168,JAMES CAWLEY,37
77320,JAMES CLAVELL,Q28941922,JAMES CARMAN,37
77320,JAMES CLAVELL,Q331474,JOE CAHILL,37
77320,JAMES CLAVELL,Q24852748,A. L. RAMESH,37
77320,JAMES CLAVELL,Q1679970,JAMES AVALON,37
77320,JAMES CLAVELL,Q106283383,JAMES CAMALI,37
77320,JAMES CLAVELL,Q77329346,JAMES CAPPE,36
77320,JAMES CLAVELL,Q718772,JAMES HOLDEN,36
77320,JAMES CLAVELL,Q1328743,ELGIN JAMES,36
77320,JAMES CLAVELL,Q19663097,INEZ JAMES,36
77320,JAMES CLAVELL,Q5823787,JAMES INTVELD,36
77320,JAMES CLAVELL,Q356598,ELMORE JAMES,36
77320,JAMES CLAVELL,Q271137,CLAIRE DAMES,36
77320,JAMES CLAVELL,Q1139932,JAMIE DRAVEN,36
77320,JAMES CLAVELL,Q6129488,JAMES BAXTER,36
77320,JAMES CLAVELL,Q6132354,JAMES DASHNER,36
77320,JAMES CLAVELL,Q934774,JAMES HILLMAN,35
77320,JAMES CLAVELL,Q4861739,BARNEY JAMES,35
77320,JAMES CLAVELL,Q170411,CHARLES EAMES,35
77320,JAMES CLAVELL,Q6128468,JAMES ALBERT,35
77320,JAMES CLAVELL,Q1651845,JAMES DAVIS,35
77320,JAMES CLAVELL,Q3213481,LA VELLE,35
77320,JAMES CLAVELL,Q6148686,JAN CHAPPELL,35
77320,JAMES CLAVELL,Q6129602,JAMES BELFER,35
77320,JAMES CLAVELL,Q167607,JAMES COMEY,35
77320,JAMES CLAVELL,Q65119640,JAMES DUHAMEL,35
77320,JAMES CLAVELL,Q26885021,JAMES L. CLARK,34
77320,JAMES CLAVELL,Q3032766,DJAMEL ALLAM,34
77320,JAMES CLAVELL,Q2307044,JOSE CARVALLO,34
77320,JAMES CLAVELL,Q59269227,CARL JAVER,34
77320,JAMES CLAVELL,Q21501578,JAMES CAMPBELL,34
77320,JAMES CLAVELL,Q6111556,JACK CAMPBELL,34
77320,JAMES CLAVELL,Q9029120,MARIO CLAVELL,34
77320,JAMES CLAVELL,Q11833214,JANE CONNELL,34
77320,JAMES CLAVELL,Q1681393,JAMIE GLOVER,34
77320,JAMES CLAVELL,Q6146739,JAMIE CLAYTON,34
77320,JAMES CLAVELL,Q5678883,JAMES CANON,33
77320,JAMES CLAVELL,Q63829376,JAMES CROWLEY,33
77320,JAMES CLAVELL,Q148714,JAIME ESCALANTE,33
77320,JAMES CLAVELL,Q6129263,JAMES BAKER,33
77320,JAMES CLAVELL,Q2084822,JAYDEN JAYMES,33
77320,JAMES CLAVELL,Q57617701,JAMES HALL,33
77320,JAMES CLAVELL,Q6130125,JAMES BRADLEY,33
77320,JAMES CLAVELL,Q2979432,CLIVE JAMES,33
77320,JAMES CLAVELL,Q16225582,JAMES HEAD,33
77320,JAMES CLAVELL,Q109520133,CLAUDE HAMEL,33
77320,JAMES CLAVELL,Q348489,JAMES BRUCE,33
77320,JAMES CLAVELL,Q21505941,JAMES BARNES,33
77320,JAMES CLAVELL,Q6256162,JESPER AVALL,33
77320,JAMES CLAVELL,Q6299323,JUAN CARLOS MESA,33
77320,JAMES CLAVELL,Q23583516,JAMES CARDWELL,32
77320,JAMES CLAVELL,Q3682555,COLE WILLIAMS,32
77320,JAMES CLAVELL,Q16730265,ELLEN JENS,32
77320,JAMES CLAVELL,Q61820330,CLAUDE LAFLAMME,32
77320,JAMES CLAVELL,Q61759723,CHAPELLE JAFFE,32
77320,JAMES CLAVELL,Q491368,CAL TJADER,32
77320,JAMES CLAVELL,Q3161132,JAMES HANLON,32
77320,JAMES CLAVELL,Q1377013,JAMES DICKEY,32
77320,JAMES CLAVELL,Q2919322,DAVID JAMES,32
77320,JAMES CLAVELL,Q2037014,BILL JAMES,32
77320,JAMES CLAVELL,Q2376510,MADAME CLAUDE,32
77320,JAMES CLAVELL,Q954859,JAMES FARLEY,31
77320,JAMES CLAVELL,Q6133435,JAMES ELLIS,31
77320,JAMES CLAVELL,Q7914619,VANESSA CAMPBELL,31
77320,JAMES CLAVELL,Q99194469,JAMES ALAN-EVANS,31
77320,JAMES CLAVELL,Q23540805,JOSH CAMPBELL,31
77320,JAMES CLAVELL,Q3806537,JAMES EARP,31
77320,JAMES CLAVELL,Q6146123,JAMESON CLARK,31
77320,JAMES CLAVELL,Q6136182,JAMES HOLMES,31
77320,JAMES CLAVELL,Q16013442,ED JAMES,31
77320,JAMES CLAVELL,Q27042090,JAMES CHAN,31
77320,JAMES CLAVELL,Q15820755,JAMIE BALLARD,30
77320,JAMES CLAVELL,Q4926565,BLIND JAMES CAMPBELL,30
77320,JAMES CLAVELL,Q1618039,JOHANNES CASELL,30
77320,JAMES CLAVELL,Q441893,JANET CARROLL,30
77320,JAMES CLAVELL,Q6134886,JAMES GRAUERHOLZ,30
77320,JAMES CLAVELL,Q22006836,JENN COLELLA,30
77320,JAMES CLAVELL,Q6129316,JAMES BALOG,30
77320,JAMES CLAVELL,Q6146975,JAMIE HALL,30
77320,JAMES CLAVELL,Q287038,JESSE CAPELLI,30
77320,JAMES CLAVELL,Q52392853,ERY CLAVER,30
77320,JAMES CLAVELL,Q6132717,JAMES DONNELLAN,30
77320,JAMES CLAVELL,Q26877421,JOE CASTEL,30
77320,JAMES CLAVELL,Q59896,E. L. JAMES,30
77320,JAMES CLAVELL,Q17428079,LANE CAUDELL,30
77320,JAMES CLAVELL,Q323062,JAMES COLEMAN,29
77320,JAMES CLAVELL,Q80784265,CHARLENE JAMES,29
77320,JAMES CLAVELL,Q503407,JAMES HASKELL,29
77320,JAMES CLAVELL,Q22583518,JAMES CHAPPLE,29
77320,JAMES CLAVELL,Q18518825,JAMES A. DEVINNEY,29
77320,JAMES CLAVELL,Q6131008,JAMES CARDWELL,29
77320,JAMES CLAVELL,Q37267296,JAMES CLARKE,28
77320,JAMES CLAVELL,Q719988,JAMES HAYDEN,28
77320,JAMES CLAVELL,Q4755135,ANDREA JAMES,28
77320,JAMES CLAVELL,Q1682587,JANE GASKELL,28
77320,JAMES CLAVELL,Q98469313,CARVEL NELSON,28
77320,JAMES CLAVELL,Q288889,JAMES GALANOS,28
77320,JAMES CLAVELL,Q6395992,KEVIN CARVELL,27
77320,JAMES CLAVELL,Q5534708,GEOFFREY JAMES CLARK,27
77320,JAMES CLAVELL,Q6131280,JAMES CHEAN,27
77320,JAMES CLAVELL,Q79654812,BELLA JANE,27
77320,JAMES CLAVELL,Q16201714,BRAD JAMES,27
77320,JAMES CLAVELL,Q16197940,JAMES CARNEY,27
77320,JAMES CLAVELL,Q56550359,JAMES DAVID,27
77320,JAMES CLAVELL,Q1349297,JAMES FREY,26
77320,JAMES CLAVELL,Q12022357,JAMES HARRIES,26
77320,JAMES CLAVELL,Q6132765,JAMES DOUGLAS,26
77320,JAMES CLAVELL,Q2706205,JAMES ELLISON,25
77320,JAMES CLAVELL,Q3161117,JAMES GRAY,25
