acmi_id,acmi_name,wikidata_id,wikidata_name,match
21960,RICHARD HODDER,Q963593,RICHARD BASEHART,70
21960,RICHARD HODDER,Q965475,JOHN RICHARDSON,57
21960,RICHARD HODDER,Q72500,REINHARD KOLLDEHOFF,56
21960,RICHARD HODDER,Q294912,RICHARD PRYOR,54
21960,RICHARD HODDER,Q1277018,RICHARD BOONE,53
21960,RICHARD HODDER,Q3062967,F. RICHARD JONES,53
21960,RICHARD HODDER,Q20738003,PATRICIA HOOKER,52
21960,RICHARD HODDER,Q19061030,RICARDO MORAN,52
21960,RICHARD HODDER,Q28008925,RICARDO JORDAN,52
21960,RICHARD HODDER,Q1355379,RICHARD HAYDN,51
21960,RICHARD HODDER,Q29438530,RICARDO HURTADO,51
21960,RICHARD HODDER,Q48410,RICHARD GERE,50
21960,RICHARD HODDER,Q189599,KEITH RICHARDS,50
21960,RICHARD HODDER,Q707946,RICHARD H. KLINE,49
21960,RICHARD HODDER,Q2636383,RICHARD HOWARD,49
21960,RICHARD HODDER,Q449959,RICHARD KIND,49
21960,RICHARD HODDER,Q931926,RICHARD DIX,49
21960,RICHARD HODDER,Q151973,RICHARD BURTON,49
21960,RICHARD HODDER,Q3672095,RICHARD L. VAN ENGER,49
21960,RICHARD HODDER,Q1899521,JOHN ORCHARD,49
21960,RICHARD HODDER,Q861426,RICHARD ARLEN,48
21960,RICHARD HODDER,Q20678649,RICHARD IRVING,48
21960,RICHARD HODDER,Q2150058,RICHARD LANE,48
21960,RICHARD HODDER,Q56319339,RICHARD HARLAN,48
21960,RICHARD HODDER,Q87403,RICHARD EYBNER,48
21960,RICHARD HODDER,Q2149700,RICHARD HALSEY,48
21960,RICHARD HODDER,Q7324148,RICHARD BEST,48
21960,RICHARD HODDER,Q1309447,RICHARD GREENE,47
21960,RICHARD HODDER,Q1302593,RICHARD CARLE,47
21960,RICHARD HODDER,Q26944194,RICHARD CASTLE,47
21960,RICHARD HODDER,Q518823,RICHARD BASSETT,47
21960,RICHARD HODDER,Q457293,RICHARD BARTHELMESS,47
21960,RICHARD HODDER,Q339593,RICHARD LONG,47
21960,RICHARD HODDER,Q492169,RICHARD JORDAN,47
21960,RICHARD HODDER,Q7325191,RICHARD DEVON,47
21960,RICHARD HODDER,Q1597198,RICHARD CRAMER,47
21960,RICHARD HODDER,Q960809,RICHARD GRIECO,47
21960,RICHARD HODDER,Q315243,PIERRE RICHARD,47
21960,RICHARD HODDER,Q716000,NORMAN PRITCHARD,47
21960,RICHARD HODDER,Q15452155,RICHARD MARDEN,46
21960,RICHARD HODDER,Q3934858,RICHARD PEPIN,46
21960,RICHARD HODDER,Q1607207,HENRY RICHARDSON,46
21960,RICHARD HODDER,Q3934844,RICHARD MCCABE,46
21960,RICHARD HODDER,Q1374243,RICHARD PRICE,46
21960,RICHARD HODDER,Q703809,RICHARD LYNCH,46
21960,RICHARD HODDER,Q3430823,RICHARD GUEDJ,46
21960,RICHARD HODDER,Q3430776,RICHARD FRECHETTE,46
21960,RICHARD HODDER,Q1363700,RICHARD LIBERTINI,46
