acmi_id,acmi_name,wikidata_id,wikidata_name,match
14602,HENRY COOPER,Q19155,HENRY FONDA,53
14602,HENRY COOPER,Q1605811,HENRI DECAE,52
14602,HENRY COOPER,Q328980,HENRY EDWARDS,50
14602,HENRY COOPER,Q532180,COLE HAUSER,50
14602,HENRY COOPER,Q93957,GARY COOPER,50
14602,HENRY COOPER,Q271865,TERRY MOORE,50
14602,HENRY COOPER,Q3130893,HENRI COUTET,50
14602,HENRY COOPER,Q1606514,HENRY BERMAN,50
14602,HENRY COOPER,Q372073,JACKIE COOPER,50
14602,HENRY COOPER,Q3132807,HENRY GOODMAN,48
14602,HENRY COOPER,Q5535942,GEORGE A. COOPER,48
14602,HENRY COOPER,Q5538111,GEORGE COOPER,48
14602,HENRY COOPER,Q446937,JEANNE COOPER,48
14602,HENRY COOPER,Q3177469,JERRY HOPPER,47
14602,HENRY COOPER,Q739004,HENRY CZERNY,47
14602,HENRY COOPER,Q2576430,WILKIE COOPER,47
14602,HENRY COOPER,Q1606509,HENRY BENDER,46
14602,HENRY COOPER,Q430942,HENRI COGAN,46
14602,HENRY COOPER,Q446427,MERIAN C. COOPER,46
14602,HENRY COOPER,Q1337925,LARRY COHEN,46
14602,HENRY COOPER,Q235299,GLADYS COOPER,46
14602,HENRY COOPER,Q318374,RY COODER,45
14602,HENRY COOPER,Q778812,CHRISTOPHER GREENBURY,45
14602,HENRY COOPER,Q999332,BUCK HENRY,44
14602,HENRY COOPER,Q750768,HENRY CORNELIUS,44
14602,HENRY COOPER,Q16728382,DANY COOPER,44
14602,HENRY COOPER,Q540459,C. HENRY GORDON,44
14602,HENRY COOPER,Q259151,PERRY LOPEZ,44
14602,HENRY COOPER,Q1112554,COLEEN GRAY,44
14602,HENRY COOPER,Q317761,DOMINIC COOPER,44
14602,HENRY COOPER,Q60042018,OLIVE COOPER,44
14602,HENRY COOPER,Q939790,RAY COONEY,43
14602,HENRY COOPER,Q925590,HENRI FESCOURT,43
14602,HENRY COOPER,Q452455,MIRIAM COOPER,43
14602,HENRY COOPER,Q525970,PETER COOK,43
14602,HENRY COOPER,Q1110520,DENYS COOP,43
14602,HENRY COOPER,Q450728,TOBE HOOPER,43
14602,HENRY COOPER,Q3132678,HENRY CASS,42
14602,HENRY COOPER,Q707717,HENRY CORDEN,42
14602,HENRY COOPER,Q7839105,TREVOR COOPER,42
14602,HENRY COOPER,Q3127801,HARRY CLORK,42
14602,HENRY COOPER,Q55384,HENRI-GEORGES CLOUZOT,42
14602,HENRY COOPER,Q546458,CHRISTOPHER SHYER,42
14602,HENRY COOPER,Q5313346,DULCIE COOPER,42
14602,HENRY COOPER,Q3132704,HENRY CRONJAGER,42
14602,HENRY COOPER,Q100977410,JOHN COMER,42
14602,HENRY COOPER,Q1355395,GREGG HENRY,42
14602,HENRY COOPER,Q2161781,HENRY EPHRON,41
14602,HENRY COOPER,Q2513270,VERA COMPLOYER,41
14602,HENRY COOPER,Q128576,LADY DIANA COOPER,41
14602,HENRY COOPER,Q2912708,COOPER HUCKABEE,41
14602,HENRY COOPER,Q1385135,RAY COOPER,40
14602,HENRY COOPER,Q1606794,HENRY GRACE,40
14602,HENRY COOPER,Q13563393,EMORY COHEN,40
14602,HENRY COOPER,Q5906088,HECTOR COLOME,40
14602,HENRY COOPER,Q274975,SHELLY COLE,40
14602,HENRY COOPER,Q718451,HENRY BERGMAN,40
14602,HENRY COOPER,Q3130778,HENRI CALEF,40
14602,HENRY COOPER,Q3130993,HENRI DOUBLIER,40
14602,HENRY COOPER,Q6071364,PENNY COOK,40
14602,HENRY COOPER,Q15990501,LANA COOPER,40
14602,HENRY COOPER,Q8774851,ELINA COLOMER,40
14602,HENRY COOPER,Q2404479,TERENCE COOPER,40
14602,HENRY COOPER,Q7324879,RICHARD COOPER,40
14602,HENRY COOPER,Q5342402,EDWARD COOPER,40
14602,HENRY COOPER,Q116253,HENRI COLPI,40
14602,HENRY COOPER,Q3387339,PIERRE VERY,39
14602,HENRY COOPER,Q7693090,TED COOPER,39
14602,HENRY COOPER,Q521903,GLORIA HENDRY,39
14602,HENRY COOPER,Q7372694,ROY COOPER,39
14602,HENRY COOPER,Q5715373,HENRI CHARR,39
14602,HENRY COOPER,Q3500787,STUART COOPER,38
14602,HENRY COOPER,Q743083,HENRI CHOMETTE,38
14602,HENRY COOPER,Q3847733,MARIANNE LEONE COOPER,38
14602,HENRY COOPER,Q3130888,HENRI COTE,38
14602,HENRY COOPER,Q5571391,GLORIA HENRY,38
14602,HENRY COOPER,Q327711,TERRY MOORE,38
14602,HENRY COOPER,Q3002833,WENDY HOOPES,38
14602,HENRY COOPER,Q7383978,RYAN COOGLER,38
14602,HENRY COOPER,Q28054098,DUANE HENRY,38
14602,HENRY COOPER,Q8039957,WYLLIS COOPER,38
14602,HENRY COOPER,Q5782239,ESPER HAGEN,38
14602,HENRY COOPER,Q10312073,JOAO PERRY,38
14602,HENRY COOPER,Q739257,GEORGE A. COOPER,38
14602,HENRY COOPER,Q4885827,BEN HENRY,38
14602,HENRY COOPER,Q3132619,HENRY BEAN,37
14602,HENRY COOPER,Q17096469,COLBJORN HELANDER,37
