acmi_id,acmi_name,wikidata_id,wikidata_name,match
6571,DANIEL CROOKS,Q965918,CHARLES VANEL,46
6571,DANIEL CROOKS,Q2480996,DANE CLARK,46
6571,DANIEL CROOKS,Q4547,DANIEL CRAIG,45
6571,DANIEL CROOKS,Q309690,CHARLES DANCE,44
6571,DANIEL CROOKS,Q2939224,CARLO NELL,44
6571,DANIEL CROOKS,Q362332,DAVID CROSS,44
6571,DANIEL CROOKS,Q107046057,CAROL DANIELS,43
6571,DANIEL CROOKS,Q1160223,DANIEL BURMAN,43
6571,DANIEL CROOKS,Q1005321,DANIELE CIPRI,43
6571,DANIEL CROOKS,Q1077635,CHRIS PARNELL,43
6571,DANIEL CROOKS,Q1159995,DANIEL B. CLARK,42
6571,DANIEL CROOKS,Q1397384,RAND BROOKS,42
6571,DANIEL CROOKS,Q235302,CAROL KANE,42
6571,DANIEL CROOKS,Q152779,LOUISE BROOKS,42
6571,DANIEL CROOKS,Q3013834,DANIEL CAUCHY,41
6571,DANIEL CROOKS,Q363260,PAUL COOK,41
6571,DANIEL CROOKS,Q229613,CARLOS GARDEL,41
6571,DANIEL CROOKS,Q384062,DONALD COOK,41
6571,DANIEL CROOKS,Q58592,DANIEL BRUHL,41
6571,DANIEL CROOKS,Q551478,CHARLIE DANIELS,41
6571,DANIEL CROOKS,Q59782113,DANIEL COCKBURN,41
6571,DANIEL CROOKS,Q104266,MEL BROOKS,41
6571,DANIEL CROOKS,Q553181,DANIEL CUDMORE,41
6571,DANIEL CROOKS,Q763489,EROS PAGNI,41
6571,DANIEL CROOKS,Q1089513,JEAN BROOKS,41
6571,DANIEL CROOKS,Q15972637,DANIELA CIANCIO,41
6571,DANIEL CROOKS,Q79951376,ANGEL AMOROS,41
6571,DANIEL CROOKS,Q234474,DENISE CROSBY,41
6571,DANIEL CROOKS,Q1349166,MICHAEL BROOK,41
6571,DANIEL CROOKS,Q5216883,DANIEL CROSS,40
6571,DANIEL CROOKS,Q166114,LESLIE BROOKS,40
6571,DANIEL CROOKS,Q1199849,DANIEL COSGROVE,40
6571,DANIEL CROOKS,Q3013801,DANIEL BRIERE,40
6571,DANIEL CROOKS,Q5798198,DANIEL CASADELLA,40
6571,DANIEL CROOKS,Q555433,FIELDER COOK,40
6571,DANIEL CROOKS,Q5216381,DANIEL ALCAINO,40
6571,DANIEL CROOKS,Q2059013,PAUL BROOKS,39
6571,DANIEL CROOKS,Q95125,JAMES L. BROOKS,39
6571,DANIEL CROOKS,Q5483802,JOSE MANUEL CERVINO,39
6571,DANIEL CROOKS,Q5257183,DENIS CROSSAN,39
6571,DANIEL CROOKS,Q3127592,HAROLD CROOKS,39
6571,DANIEL CROOKS,Q16199722,CHRIS NEAL,39
6571,DANIEL CROOKS,Q447614,MACKENZIE CROOK,39
6571,DANIEL CROOKS,Q692808,DAN CURTIS,39
6571,DANIEL CROOKS,Q3013803,DANIEL BRETON,39
6571,DANIEL CROOKS,Q359969,DANE COOK,39
6571,DANIEL CROOKS,Q1835077,DANIEL COHEN,39
6571,DANIEL CROOKS,Q1683879,JASON BROOKS,39
6571,DANIEL CROOKS,Q552424,DANA ASHBROOK,39
6571,DANIEL CROOKS,Q16213893,DANIEL CALTAGIRONE,39
6571,DANIEL CROOKS,Q3050881,ELI CROSS,39
6571,DANIEL CROOKS,Q1159900,DANIEL ALFREDSON,39
6571,DANIEL CROOKS,Q15804528,DANIEL T. CAHN,38
6571,DANIEL CROOKS,Q1608663,NIGEL DICK,38
6571,DANIEL CROOKS,Q901493,DAN CLARK,38
6571,DANIEL CROOKS,Q5216354,DANIEL ADAMS,38
6571,DANIEL CROOKS,Q2625930,JASON COOK,38
6571,DANIEL CROOKS,Q3977677,DANIELLE CORMACK,38
6571,DANIEL CROOKS,Q3940955,RON BROOKS,38
6571,DANIEL CROOKS,Q28466651,KAREL CHROMIK,38
6571,DANIEL CROOKS,Q7297242,RAY BROOKS,38
6571,DANIEL CROOKS,Q5216570,DANIEL BIRT,38
6571,DANIEL CROOKS,Q1738702,KENDALL CROSS,38
6571,DANIEL CROOKS,Q3013828,DANIEL CALPARSORO,38
6571,DANIEL CROOKS,Q365726,NIGEL COLE,38
6571,DANIEL CROOKS,Q6503938,LAWRENCE COOK,38
6571,DANIEL CROOKS,Q1165899,DARIN BROOKS,37
6571,DANIEL CROOKS,Q2938885,CARL DANTE,37
6571,DANIEL CROOKS,Q4356268,KIMBERLY BROOKS,37
6571,DANIEL CROOKS,Q237178,JANE HORROCKS,37
6571,DANIEL CROOKS,Q260344,DANIELLA ALONSO,37
6571,DANIEL CROOKS,Q3013892,DANIEL CROHEM,37
6571,DANIEL CROOKS,Q16241275,CORY DANGERFIELD,37
6571,DANIEL CROOKS,Q2939846,CAROL MANSELL,37
6571,DANIEL CROOKS,Q28100336,DANIEL ALVAREDO,37
