acmi_id,acmi_name,wikidata_id,wikidata_name,match
39125,"TEATRO COMUNALE, FLORENCE",Q3073999,FLORENCE LOIRET-CAILLE,50
39125,"TEATRO COMUNALE, FLORENCE",Q1975914,FLORENCE TURNER,40
39125,"TEATRO COMUNALE, FLORENCE",Q2368238,FLORENCE LA BADIE,40
39125,"TEATRO COMUNALE, FLORENCE",Q3073950,FLORENCE CAYROL,33
39125,"TEATRO COMUNALE, FLORENCE",Q3074014,FLORENCE PAYROS,27
39125,"TEATRO COMUNALE, FLORENCE",Q3073972,FLORENCE GEANTY,26
39125,"TEATRO COMUNALE, FLORENCE",Q92446717,FIONA FLORENCE,18
39125,"TEATRO COMUNALE, FLORENCE",Q6759144,MARGARET ANNE FLORENCE,13
39125,"TEATRO COMUNALE, FLORENCE",Q5044320,CAROL FLORENCE,11
39125,"TEATRO COMUNALE, FLORENCE",Q27050840,FLORENCE ARRIGONI NERI,0
39125,"TEATRO COMUNALE, FLORENCE",Q3073924,FLORENCE ATTALI-RANGER,0
