acmi_id,acmi_name,wikidata_id,wikidata_name,match
76974,BO G. ERIKSON,Q11252389,SONG SAE-BYEOK,62
76974,BO G. ERIKSON,Q181006,JOHN BOWERS,60
76974,BO G. ERIKSON,Q1232794,LEIF ERICKSON,59
76974,BO G. ERIKSON,Q369404,JO SWERLING,59
76974,BO G. ERIKSON,Q4972958,BRODERICK JOHNSON,56
76974,BO G. ERIKSON,Q7150515,PAUL ERICKSON,56
76974,BO G. ERIKSON,Q816621,BEN VERBONG,55
76974,BO G. ERIKSON,Q13081846,ERMIN BRAVO,55
76974,BO G. ERIKSON,Q2896707,BENSON FONG,54
76974,BO G. ERIKSON,Q12786185,BORIS OSTAN,54
76974,BO G. ERIKSON,Q35985735,ERIK OLSSON,54
76974,BO G. ERIKSON,Q3317025,ERIN BROWN,54
76974,BO G. ERIKSON,Q15629076,BOB NELSON,53
76974,BO G. ERIKSON,Q12303915,BO CARLSSON,53
76974,BO G. ERIKSON,Q64393822,HUGH BENSON,53
76974,BO G. ERIKSON,Q893766,BORIS SAGAL,52
76974,BO G. ERIKSON,Q12304852,BORGE RING,52
76974,BO G. ERIKSON,Q20082588,BEN MARKSON,51
76974,BO G. ERIKSON,Q435920,ROD SERLING,51
76974,BO G. ERIKSON,Q19923948,BJORN ERIKSSON,51
76974,BO G. ERIKSON,Q1623429,OLEG BORISOV,51
76974,BO G. ERIKSON,Q4947034,LENA B. ERIKSSON,51
76974,BO G. ERIKSON,Q60513873,BO BRINKMAN,51
76974,BO G. ERIKSON,Q188426,ROY ORBISON,50
76974,BO G. ERIKSON,Q1347023,SVEN-ERIK BACK,49
76974,BO G. ERIKSON,Q636212,BO SVENSON,49
76974,BO G. ERIKSON,Q5388502,ERIK BORGE,49
76974,BO G. ERIKSON,Q7561001,SONG IL-GON,48
76974,BO G. ERIKSON,Q490918,PARK BO-YOUNG,48
76974,BO G. ERIKSON,Q6105393,J. DON FERGUSON,48
76974,BO G. ERIKSON,Q2690152,BO HERMANSSON,47
76974,BO G. ERIKSON,Q3440542,CLAES ERIKSSON,46
76974,BO G. ERIKSON,Q72126,DORA GERSON,46
76974,BO G. ERIKSON,Q3115838,GRAY FREDERICKSON,46
76974,BO G. ERIKSON,Q24200143,PARK SEONG-BOK,46
