acmi_id,acmi_name,wikidata_id,wikidata_name,match
77896,PATRICIA PHILLIPS,Q530824,ALEX PHILLIPS,50
77896,PATRICIA PHILLIPS,Q351290,PATRICK WILSON,49
77896,PATRICIA PHILLIPS,Q435475,ETHAN PHILLIPS,49
77896,PATRICIA PHILLIPS,Q548960,DAVID GRAHAM PHILLIPS,46
77896,PATRICIA PHILLIPS,Q240901,PATRICIA VELASQUEZ,46
77896,PATRICIA PHILLIPS,Q429823,PHILIP MERIVALE,45
77896,PATRICIA PHILLIPS,Q3380312,PHILIPPE MAREUIL,45
77896,PATRICIA PHILLIPS,Q6048404,NATHAN PHILLIPS,44
77896,PATRICIA PHILLIPS,Q56859374,PHILIPPE MARTIN,44
77896,PATRICIA PHILLIPS,Q275397,PATRICIA ROC,44
77896,PATRICIA PHILLIPS,Q3338880,NEVILLE PHILLIPS,44
77896,PATRICIA PHILLIPS,Q126367,PHILIPPE AGOSTINI,44
77896,PATRICIA PHILLIPS,Q455900,PHILIP H. LATHROP,43
77896,PATRICIA PHILLIPS,Q2012872,DOROTHY PHILLIPS,43
77896,PATRICIA PHILLIPS,Q299519,ALI HILLIS,42
77896,PATRICIA PHILLIPS,Q4861767,BARNEY PHILLIPS,42
77896,PATRICIA PHILLIPS,Q275428,MARY PHILIPS,42
77896,PATRICIA PHILLIPS,Q710142,LESLIE PHILLIPS,42
77896,PATRICIA PHILLIPS,Q259429,GRANT-LEE PHILLIPS,42
77896,PATRICIA PHILLIPS,Q3092164,MARIO PHILIP AZZOPARDI,42
77896,PATRICIA PHILLIPS,Q235346,MICHELLE PHILLIPS,41
77896,PATRICIA PHILLIPS,Q3379514,PHILIPPE CAROIT,41
77896,PATRICIA PHILLIPS,Q265905,GINA PHILIPS,41
77896,PATRICIA PHILLIPS,Q538062,PATRICK WILLIAMS,41
77896,PATRICIA PHILLIPS,Q3216077,LAETITIA SPIGARELLI,41
77896,PATRICIA PHILLIPS,Q3380306,PHILIPPE MARCH,40
77896,PATRICIA PHILLIPS,Q1967973,PETER PHELPS,40
77896,PATRICIA PHILLIPS,Q3380455,PHILIPPE NICAUD,40
77896,PATRICIA PHILLIPS,Q1393983,PHILIPPE KATERINE,40
77896,PATRICIA PHILLIPS,Q1422084,PATRICIA ROMMEL,40
77896,PATRICIA PHILLIPS,Q2848430,ANDRE PHILIP,40
77896,PATRICIA PHILLIPS,Q795100,PHILIP G. EPSTEIN,40
77896,PATRICIA PHILLIPS,Q3379449,PHILIPPE BRIZARD,40
77896,PATRICIA PHILLIPS,Q649237,PHILIP CAREY,39
77896,PATRICIA PHILLIPS,Q45362,BIJOU PHILLIPS,39
77896,PATRICIA PHILLIPS,Q3379440,PHILIPPE BRIGAUD,39
77896,PATRICIA PHILLIPS,Q3381068,PHILLIP ALFORD,39
