acmi_id,acmi_name,wikidata_id,wikidata_name,match
12232,WEST,Q351156,ADAM WEST,45
12232,WEST,Q202878,MAE WEST,44
12232,WEST,Q1648686,RED WEST,42
12232,WEST,Q1318058,JAKE WEST,41
12232,WEST,Q3527989,TI WEST,40
12232,WEST,Q3372421,PAUL WEST,38
12232,WEST,Q4934349,BOB WEST,38
12232,WEST,Q19975408,PAT WEST,38
12232,WEST,Q259330,JOEL WEST,35
12232,WEST,Q26835977,SUVI WEST,35
12232,WEST,Q6123489,JAI WEST,35
12232,WEST,Q3810979,JUDI WEST,33
12232,WEST,Q89122159,TOM OWENS,31
12232,WEST,Q1585950,DOC WEST,29
12232,WEST,Q2056595,PAT WEST,28
12232,WEST,Q3992513,TOM OWENS,28
12232,WEST,Q1351772,ERIC WEST,27
12232,WEST,Q12698725,JOE WEST,26
12232,WEST,Q5335563,ED WEST,26
12232,WEST,Q467402,TEST,25
12232,WEST,Q229735,FEIST,24
12232,WEST,Q66459252,SARA WEST,23
12232,WEST,Q5952902,JUAN WEST,22
12232,WEST,Q2160626,RUDI WEST,7
12232,WEST,Q62410,WESTBAM,0
