acmi_id,acmi_name,wikidata_id,wikidata_name,match
33551,LISA ALWERT,Q4935372,LISA ALWERT,100
33551,LISA ALWERT,Q2831529,ALBERT S. ROGELL,64
33551,LISA ALWERT,Q313046,EDDIE ALBERT,61
33551,LISA ALWERT,Q26721064,EVA ALMASSY ALBERT,61
33551,LISA ALWERT,Q469651,LISA BOYLE,60
33551,LISA ALWERT,Q3218743,LAURE ADLER,60
33551,LISA ALWERT,Q434413,LILA LEE,59
33551,LISA ALWERT,Q4710347,ALBERT GRAN,59
33551,LISA ALWERT,Q303891,LEWIS GILBERT,59
33551,LISA ALWERT,Q2831120,ALBERT DINAN,58
33551,LISA ALWERT,Q9024968,LUIS CALLEJO,57
33551,LISA ALWERT,Q457568,LUISA FERIDA,57
33551,LISA ALWERT,Q456711,LARRY ADLER,57
33551,LISA ALWERT,Q1403322,FELIX AYLMER,57
33551,LISA ALWERT,Q2499444,SARA ADLER,57
33551,LISA ALWERT,Q106127,ALBERT PAULIG,57
33551,LISA ALWERT,Q336486,IAN HART,56
33551,LISA ALWERT,Q2639369,ALBERTO DI STASIO,56
33551,LISA ALWERT,Q2645312,LILIAN LEMMERTZ,56
33551,LISA ALWERT,Q335515,ALBERTO IGLESIAS,56
33551,LISA ALWERT,Q1375447,MISCHA AUER,55
33551,LISA ALWERT,Q247435,ALBERTO LUPO,55
33551,LISA ALWERT,Q367172,LISA GASTONI,55
33551,LISA ALWERT,Q726671,ALBERT WOLSKY,55
33551,LISA ALWERT,Q101884,ALBERT LIEVEN,55
33551,LISA ALWERT,Q3266586,LUIS ALBERNI,54
33551,LISA ALWERT,Q1723694,ALBERTO RABAGLIATI,54
33551,LISA ALWERT,Q4710309,ALBERT GLASSER,54
33551,LISA ALWERT,Q2831060,ALBERT CONTI,53
33551,LISA ALWERT,Q5442123,FELIX ADLER,53
33551,LISA ALWERT,Q161933,ALBERTO MORAVIA,53
33551,LISA ALWERT,Q188500,ELISHA CUTHBERT,53
33551,LISA ALWERT,Q3608075,ALBERT WARD,52
33551,LISA ALWERT,Q15782045,ALBERT MAYSLES,52
33551,LISA ALWERT,Q356913,ALBERT LEWIN,52
33551,LISA ALWERT,Q4007815,VALERIA VALERI,52
33551,LISA ALWERT,Q107583,ALBERT HEINE,52
33551,LISA ALWERT,Q950722,LUIS DE ALBA,52
33551,LISA ALWERT,Q76662,ELISE AULINGER,52
