acmi_id,acmi_name,wikidata_id,wikidata_name,match
33459,JAMES MIDDLETON FILMS,Q21208766,GEORGE E. MIDDLETON,42
33459,JAMES MIDDLETON FILMS,Q16853354,JAMES WILSON,41
33459,JAMES MIDDLETON FILMS,Q713929,CHARLES MIDDLETON,40
33459,JAMES MIDDLETON FILMS,Q65548506,JIMMIE FAILS,39
33459,JAMES MIDDLETON FILMS,Q285928,LEWIS MILESTONE,39
33459,JAMES MIDDLETON FILMS,Q1680829,JAMES MILLER,38
33459,JAMES MIDDLETON FILMS,Q21932411,LEON JAMES,38
33459,JAMES MIDDLETON FILMS,Q74246804,JAMES B. LEONG,37
33459,JAMES MIDDLETON FILMS,Q3806479,JAMES C. MORTON,36
33459,JAMES MIDDLETON FILMS,Q27443405,JAMES LAXTON,32
33459,JAMES MIDDLETON FILMS,Q3314533,MILTON KRIMS,32
33459,JAMES MIDDLETON FILMS,Q365181,JAMES WILSON,31
33459,JAMES MIDDLETON FILMS,Q69697229,IM SEONG-JAE,31
33459,JAMES MIDDLETON FILMS,Q6142088,JAMES RICKETSON,30
33459,JAMES MIDDLETON FILMS,Q6861088,MILTON FROME,30
33459,JAMES MIDDLETON FILMS,Q5127328,CLARK MIDDLETON,29
33459,JAMES MIDDLETON FILMS,Q5606018,GREG MIDDLETON,29
33459,JAMES MIDDLETON FILMS,Q96321274,EDWIN MIDDLETON,29
33459,JAMES MIDDLETON FILMS,Q17582511,JAMES ROLLESTON,29
33459,JAMES MIDDLETON FILMS,Q6132327,JAMES DANIEL WILSON,29
33459,JAMES MIDDLETON FILMS,Q36159,LEBRON JAMES,28
33459,JAMES MIDDLETON FILMS,Q6139622,JAMES MELTON,27
33459,JAMES MIDDLETON FILMS,Q70913998,JONAS MIDDLETON,27
33459,JAMES MIDDLETON FILMS,Q5372837,EMMA HIDDLESTON,26
33459,JAMES MIDDLETON FILMS,Q6137558,JAMES L. FIELDS,25
33459,JAMES MIDDLETON FILMS,Q5644944,HAMILTON FISH V,24
33459,JAMES MIDDLETON FILMS,Q28152760,MARISA MIDDLETON,24
33459,JAMES MIDDLETON FILMS,Q6861193,MILTON JAMES,23
33459,JAMES MIDDLETON FILMS,Q11915316,MILTON HOLMES,21
33459,JAMES MIDDLETON FILMS,Q16019129,JAMES LEONG,20
33459,JAMES MIDDLETON FILMS,Q47426,MILTON FRIEDMAN,19
33459,JAMES MIDDLETON FILMS,Q2514675,MILTON JONES,19
33459,JAMES MIDDLETON FILMS,Q19545136,JAMES MELTON,16
33459,JAMES MIDDLETON FILMS,Q685992,HAMILTON FISH,11
33459,JAMES MIDDLETON FILMS,Q98497181,JAMES F. MCBRIDE,9
33459,JAMES MIDDLETON FILMS,Q27639350,MILTON MILLAS,0
