acmi_id,acmi_name,wikidata_id,wikidata_name,match
30684,HUMBERTO HERNANDEZ,Q1394131,UMBERTO RAHO,54
30684,HUMBERTO HERNANDEZ,Q724478,UMBERTO LENZI,53
30684,HUMBERTO HERNANDEZ,Q101607,HERBERT HUBNER,53
30684,HUMBERTO HERNANDEZ,Q4003423,UMBERTO MANCINI,53
30684,HUMBERTO HERNANDEZ,Q3939053,ROBERTO PERPIGNANI,52
30684,HUMBERTO HERNANDEZ,Q3187880,JUANO HERNANDEZ,52
30684,HUMBERTO HERNANDEZ,Q6126438,SEVERO FERNANDEZ,50
30684,HUMBERTO HERNANDEZ,Q4003483,UMBERTO SACRIPANTE,50
30684,HUMBERTO HERNANDEZ,Q1301836,JULIAN HERNANDEZ,49
30684,HUMBERTO HERNANDEZ,Q7925518,VICKY HERNANDEZ,49
30684,HUMBERTO HERNANDEZ,Q2588902,MARTA FERNANDEZ-MURO,49
30684,HUMBERTO HERNANDEZ,Q7282171,RAFAEL HERNANDEZ,48
30684,HUMBERTO HERNANDEZ,Q943378,UMBERTO ORSINI,48
30684,HUMBERTO HERNANDEZ,Q1612660,HERMANN SCHOMBERG,47
30684,HUMBERTO HERNANDEZ,Q6017881,MIQUEL FERNANDEZ,46
30684,HUMBERTO HERNANDEZ,Q321395,HUMBERT BALSAN,46
30684,HUMBERTO HERNANDEZ,Q4003436,UMBERTO MELNATI,46
30684,HUMBERTO HERNANDEZ,Q4003453,UMBERTO PARADISI,46
30684,HUMBERTO HERNANDEZ,Q1056178,UMBERTO SPADARO,46
30684,HUMBERTO HERNANDEZ,Q106579,MILLANE FERNANDEZ,46
30684,HUMBERTO HERNANDEZ,Q3069170,FERNAND GILBERT,46
30684,HUMBERTO HERNANDEZ,Q4003381,UMBERTO DI GRAZIA,46
30684,HUMBERTO HERNANDEZ,Q5128902,CLAUDE HULBERT,46
30684,HUMBERTO HERNANDEZ,Q15834608,MAXIMILIANO HERNANDEZ,45
30684,HUMBERTO HERNANDEZ,Q74272,HUBERT HOUBEN,45
30684,HUMBERTO HERNANDEZ,Q458713,FERDINAND KUBLER,45
30684,HUMBERTO HERNANDEZ,Q5997367,MARIAM HERNANDEZ,45
30684,HUMBERTO HERNANDEZ,Q6123741,JAIME FERNANDEZ,45
30684,HUMBERTO HERNANDEZ,Q3938840,ROBERTO GERARDI,44
30684,HUMBERTO HERNANDEZ,Q3069153,FERNAND FLAMENT,44
30684,HUMBERTO HERNANDEZ,Q533655,JAY HERNANDEZ,44
30684,HUMBERTO HERNANDEZ,Q19097516,MARTIN HERNANDEZ,44
30684,HUMBERTO HERNANDEZ,Q5650159,LUCHO FERNANDEZ,44
30684,HUMBERTO HERNANDEZ,Q5444704,FERNANDO FERNANDEZ,44
30684,HUMBERTO HERNANDEZ,Q119069,VICENTE FERNANDEZ,44
30684,HUMBERTO HERNANDEZ,Q7312,FRANZ SCHUBERT,43
30684,HUMBERTO HERNANDEZ,Q3573407,YVES-ANDRE HUBERT,43
30684,HUMBERTO HERNANDEZ,Q9009468,ISIDORO FERNANDEZ,43
30684,HUMBERTO HERNANDEZ,Q26332118,PACO HERNANDEZ,42
30684,HUMBERTO HERNANDEZ,Q2643002,ALEXANDER SCHUBERT,42
30684,HUMBERTO HERNANDEZ,Q581617,FERNANDO TEJERO,42
30684,HUMBERTO HERNANDEZ,Q17403643,NOE HERNANDEZ,42
30684,HUMBERTO HERNANDEZ,Q214727,FERDINAND HART,42
30684,HUMBERTO HERNANDEZ,Q19904202,VICTOR HERNANDEZ STUMPFHAUSER,42
30684,HUMBERTO HERNANDEZ,Q2754080,RUDY FERNANDEZ,42
30684,HUMBERTO HERNANDEZ,Q30076175,UMBERTO CARTENI,42
30684,HUMBERTO HERNANDEZ,Q3434775,ROBERT CHANDEAU,42
30684,HUMBERTO HERNANDEZ,Q713634,SHILOH FERNANDEZ,42
30684,HUMBERTO HERNANDEZ,Q1008059,UMBERTO MARINO,42
30684,HUMBERTO HERNANDEZ,Q2614946,BERT ANDRE,42
30684,HUMBERTO HERNANDEZ,Q101855,HEINZ SCHUBERT,41
30684,HUMBERTO HERNANDEZ,Q3074157,FLORENTINO FERNANDEZ,41
30684,HUMBERTO HERNANDEZ,Q822169,BERNADETTE ROBERT,41
30684,HUMBERTO HERNANDEZ,Q6125474,SERGIO HERNANDEZ,41
30684,HUMBERTO HERNANDEZ,Q1520787,HUBERT FRANK,41
30684,HUMBERTO HERNANDEZ,Q1932865,PETER FERNANDEZ,41
30684,HUMBERTO HERNANDEZ,Q5859081,FERNANDA HURTADO,41
30684,HUMBERTO HERNANDEZ,Q21033995,NORBERT HERZNER,41
30684,HUMBERTO HERNANDEZ,Q961451,UMBERTO BARBARO,41
30684,HUMBERTO HERNANDEZ,Q4003361,UMBERTO CONTARELLO,40
30684,HUMBERTO HERNANDEZ,Q16334658,HUMBERTO ARENAL,40
30684,HUMBERTO HERNANDEZ,Q19958732,IVAN HERNANDEZ,40
30684,HUMBERTO HERNANDEZ,Q15069932,GEORGES HUBERT,40
30684,HUMBERTO HERNANDEZ,Q65934565,ANDRE CHEMETOFF,40
30684,HUMBERTO HERNANDEZ,Q61740672,GRETA FERNANDEZ,40
30684,HUMBERTO HERNANDEZ,Q3430234,RICARDO FERNANDEZ,40
30684,HUMBERTO HERNANDEZ,Q16298855,HUMBERTO DORADO,40
30684,HUMBERTO HERNANDEZ,Q2091672,PEDRO FERNANDEZ,40
30684,HUMBERTO HERNANDEZ,Q28451263,HERNAN MENDOZA,40
30684,HUMBERTO HERNANDEZ,Q3811173,JULIO LOPEZ HERNANDEZ,39
30684,HUMBERTO HERNANDEZ,Q5860001,FERNANDO OLMEDO,39
30684,HUMBERTO HERNANDEZ,Q107971481,MARCOS HERNANDEZ,39
30684,HUMBERTO HERNANDEZ,Q460831,ARMANDE BEJART,39
30684,HUMBERTO HERNANDEZ,Q45203,HUBERT VON GOISERN,39
30684,HUMBERTO HERNANDEZ,Q5251586,NINO FERNANDEZ,39
30684,HUMBERTO HERNANDEZ,Q444252,FERDINAND HUMMEL,39
30684,HUMBERTO HERNANDEZ,Q2854062,ANTOINE HUBERT,39
30684,HUMBERTO HERNANDEZ,Q23988350,GEORGE HUMBERT,38
30684,HUMBERTO HERNANDEZ,Q310206,FERNANDO MEIRA,38
30684,HUMBERTO HERNANDEZ,Q3421431,RAUL FERNANDEZ,38
30684,HUMBERTO HERNANDEZ,Q16574839,HERNAN VERA,38
30684,HUMBERTO HERNANDEZ,Q5949433,JUAN FERNANDEZ MEJIAS,38
30684,HUMBERTO HERNANDEZ,Q3760489,GEORGE FERNANDEZ,38
30684,HUMBERTO HERNANDEZ,Q32750100,FERNANDO JAY HUERTO,38
30684,HUMBERTO HERNANDEZ,Q43766528,EDELTRAUD SCHUBERT,38
30684,HUMBERTO HERNANDEZ,Q16624352,RAQUEL FERNANDEZ,37
30684,HUMBERTO HERNANDEZ,Q45181118,FERNANDO MERINO,37
30684,HUMBERTO HERNANDEZ,Q1363922,JAIME HERNANDEZ,37
30684,HUMBERTO HERNANDEZ,Q62083074,NALDY HERNANDEZ,37
30684,HUMBERTO HERNANDEZ,Q65115888,HUBERT HAYAUD,37
30684,HUMBERTO HERNANDEZ,Q3605656,ADRIANA DE ROBERTO,37
30684,HUMBERTO HERNANDEZ,Q12807,UMBERTO ECO,36
30684,HUMBERTO HERNANDEZ,Q28466457,ROBERTO GERMAN,36
30684,HUMBERTO HERNANDEZ,Q6119968,SANDRA HERNANDEZ,36
30684,HUMBERTO HERNANDEZ,Q3069269,FERNAND MELGAR,36
30684,HUMBERTO HERNANDEZ,Q2898054,BERNARD HEPTON,36
30684,HUMBERTO HERNANDEZ,Q4888937,GUILLERMO FERNANDEZ-SHAW,36
30684,HUMBERTO HERNANDEZ,Q3141929,HUBERT BENHAMDINE,36
30684,HUMBERTO HERNANDEZ,Q26760992,GUY FERNANDEZ,36
30684,HUMBERTO HERNANDEZ,Q90691616,BERNARDO BRITTO,35
30684,HUMBERTO HERNANDEZ,Q67152094,PABLO MORENO HERNANDEZ,35
30684,HUMBERTO HERNANDEZ,Q78503,HERMANN OBERTH,35
30684,HUMBERTO HERNANDEZ,Q4003448,UMBERTO PALAZZO,35
30684,HUMBERTO HERNANDEZ,Q98755021,ROBERTO PEREZ,35
30684,HUMBERTO HERNANDEZ,Q28465995,PACHECO FERNANDEZ,35
30684,HUMBERTO HERNANDEZ,Q3141998,HUBERT FIELDEN,35
30684,HUMBERTO HERNANDEZ,Q10298867,HUMBERTO CATALANO,35
30684,HUMBERTO HERNANDEZ,Q23695803,TOM FERNANDEZ,34
30684,HUMBERTO HERNANDEZ,Q1386045,JUAN MARTIN HERNANDEZ,34
30684,HUMBERTO HERNANDEZ,Q2143510,RENATE SCHUBERT,34
30684,HUMBERTO HERNANDEZ,Q7312035,REMO FERNANDES,34
30684,HUMBERTO HERNANDEZ,Q4892757,BERNA HUEBNER,34
30684,HUMBERTO HERNANDEZ,Q18912854,HERMAN RUNDBERG,34
30684,HUMBERTO HERNANDEZ,Q5443868,FERDINAND KULMER,34
30684,HUMBERTO HERNANDEZ,Q1123779,UMBERTO BINDI,34
30684,HUMBERTO HERNANDEZ,Q3142015,HUBERT GIRAUD,34
30684,HUMBERTO HERNANDEZ,Q6067368,PAULA HERNANDEZ,34
30684,HUMBERTO HERNANDEZ,Q15816089,HUBERT HOELZKE,34
30684,HUMBERTO HERNANDEZ,Q24259616,OMAR HERNANDEZ,33
30684,HUMBERTO HERNANDEZ,Q28497094,THEO FERNANDEZ,33
30684,HUMBERTO HERNANDEZ,Q6700584,LUIS FERNANDEZ,33
30684,HUMBERTO HERNANDEZ,Q67473000,JUAN PEDRO HERNANDEZ,33
30684,HUMBERTO HERNANDEZ,Q20017078,LAURA HERNANDEZ,32
30684,HUMBERTO HERNANDEZ,Q5734199,HERBERT GERDES,32
30684,HUMBERTO HERNANDEZ,Q4993444,TITO FERNANDEZ,32
30684,HUMBERTO HERNANDEZ,Q4757293,ANDREW HERBERT,32
30684,HUMBERTO HERNANDEZ,Q21070397,FRANK HUMMERT,32
30684,HUMBERTO HERNANDEZ,Q1406562,FERNANDA ROMERO,32
30684,HUMBERTO HERNANDEZ,Q19665274,BERNARD SCHUBERT,32
30684,HUMBERTO HERNANDEZ,Q6537663,LEXI FERNANDEZ,32
30684,HUMBERTO HERNANDEZ,Q7289826,RAMON FERNANDEZ,32
30684,HUMBERTO HERNANDEZ,Q7710998,HUGO HERMANSEN,32
30684,HUMBERTO HERNANDEZ,Q7345255,ROBERT HARLAND,32
30684,HUMBERTO HERNANDEZ,Q21475495,NANCY SHUBERT,32
30684,HUMBERTO HERNANDEZ,Q61641238,CATHERINE HEBERT,32
30684,HUMBERTO HERNANDEZ,Q5421538,MYRIAM HERNANDEZ,32
30684,HUMBERTO HERNANDEZ,Q16007395,GREGORIO FERNANDEZ,31
30684,HUMBERTO HERNANDEZ,Q59167694,HUMBERTO ARANGO,31
30684,HUMBERTO HERNANDEZ,Q5742508,HERNAN TORO,31
30684,HUMBERTO HERNANDEZ,Q19408313,FERNANDO MORENO,31
30684,HUMBERTO HERNANDEZ,Q18222186,HUBERTUS HARTMANN,31
30684,HUMBERTO HERNANDEZ,Q726567,MARTIN HERNANDEZ,31
30684,HUMBERTO HERNANDEZ,Q50286411,MARIA DIEGO HERNANDEZ,31
30684,HUMBERTO HERNANDEZ,Q694132,HERBERT HUBER,31
30684,HUMBERTO HERNANDEZ,Q28065437,YOLANDA HERNANDEZ,31
30684,HUMBERTO HERNANDEZ,Q291200,UMBERTO NOBILE,30
30684,HUMBERTO HERNANDEZ,Q117953,AHMED HUBER,30
30684,HUMBERTO HERNANDEZ,Q314861,LUIS FERNANDEZ,30
30684,HUMBERTO HERNANDEZ,Q377623,JOSE HERNANDEZ,30
30684,HUMBERTO HERNANDEZ,Q103605,KATHARINA SCHUBERT,30
30684,HUMBERTO HERNANDEZ,Q10949511,HUMBERTO CAIRO,30
30684,HUMBERTO HERNANDEZ,Q294826,UMBERTO GIORDANO,30
30684,HUMBERTO HERNANDEZ,Q20995334,FERDINAND HOFER,30
30684,HUMBERTO HERNANDEZ,Q22082656,FERNANDE ROY,30
30684,HUMBERTO HERNANDEZ,Q10298866,HUMBERTO CARRAO,30
30684,HUMBERTO HERNANDEZ,Q20684174,LILIMAR HERNANDEZ,29
30684,HUMBERTO HERNANDEZ,Q10387487,UMBERTO MAGNANI,29
30684,HUMBERTO HERNANDEZ,Q109542,HELGA SCHUBERT,29
30684,HUMBERTO HERNANDEZ,Q16014372,HUGO FERNANDO,28
30684,HUMBERTO HERNANDEZ,Q3141991,HUBERT DRAC,28
30684,HUMBERTO HERNANDEZ,Q67452,ALEXANDER HUBER,28
30684,HUMBERTO HERNANDEZ,Q107528121,HANNELORE SCHUBERT,28
30684,HUMBERTO HERNANDEZ,Q6165550,JAVIER HERNANDEZ,28
30684,HUMBERTO HERNANDEZ,Q1651776,VINCENT FERNANDEZ,28
30684,HUMBERTO HERNANDEZ,Q3052738,EMMANUEL HUBERT,28
30684,HUMBERTO HERNANDEZ,Q64692381,JEANNE LAMBERT,27
30684,HUMBERTO HERNANDEZ,Q51005365,FERNANDA ROMERO,27
30684,HUMBERTO HERNANDEZ,Q27758867,HUBERT CHARUEL,27
30684,HUMBERTO HERNANDEZ,Q7360597,ROLANDO HERNANDEZ,27
30684,HUMBERTO HERNANDEZ,Q1394584,SANTIAGO PEREZ FERNANDEZ,26
30684,HUMBERTO HERNANDEZ,Q5842291,ROBERTO HERNANDEZ,26
30684,HUMBERTO HERNANDEZ,Q5940014,HUMBERTO ELIZONDO,26
30684,HUMBERTO HERNANDEZ,Q6765908,MARITONI FERNANDEZ,25
30684,HUMBERTO HERNANDEZ,Q16104455,MARIO HERNANDEZ,25
30684,HUMBERTO HERNANDEZ,Q6751006,MANNY HERNANDEZ,25
30684,HUMBERTO HERNANDEZ,Q96626866,TATIANA HERNANDEZ,24
30684,HUMBERTO HERNANDEZ,Q5954054,JUANRA FERNANDEZ,24
30684,HUMBERTO HERNANDEZ,Q5905064,HUMBERTO DE VARGAS,24
30684,HUMBERTO HERNANDEZ,Q16201529,JEREMY FERNANDEZ,23
30684,HUMBERTO HERNANDEZ,Q12482882,FERRY FERNANDEZ,23
30684,HUMBERTO HERNANDEZ,Q519696,ANDRE HUBERT,23
30684,HUMBERTO HERNANDEZ,Q110111214,HUGO FERNANDES,23
30684,HUMBERTO HERNANDEZ,Q3476922,SEBASTIAN HERNANDEZ,23
30684,HUMBERTO HERNANDEZ,Q123121,PATRICK HERNANDEZ,22
30684,HUMBERTO HERNANDEZ,Q943228,ROBERTO HERNANDEZ,21
30684,HUMBERTO HERNANDEZ,Q1406661,FERNANDO FERRAO,20
30684,HUMBERTO HERNANDEZ,Q737768,ANNE HEBERT,20
30684,HUMBERTO HERNANDEZ,Q65116410,NAEVA SOUKI-HERNANDEZ,19
30684,HUMBERTO HERNANDEZ,Q2715104,SILVIO HERNANDEZ,13
30684,HUMBERTO HERNANDEZ,Q100742669,THOMAS FERNANDEZ,13
30684,HUMBERTO HERNANDEZ,Q5928389,JAVIERA HERNANDEZ,13
30684,HUMBERTO HERNANDEZ,Q459688,WILHELMENIA FERNANDEZ,9
30684,HUMBERTO HERNANDEZ,Q4003485,UMBERTO SARDELLA,0
30684,HUMBERTO HERNANDEZ,Q826936,BERNWARD WEMBER,0
30684,HUMBERTO HERNANDEZ,Q97277398,PHILIPPE FERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q3129226,HECTOR CHARLAND,0
30684,HUMBERTO HERNANDEZ,Q3399331,JULIAN HERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q96141756,LUCAS FERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q95765906,ANDRE EBERT,0
30684,HUMBERTO HERNANDEZ,Q94888602,HUBERT VON BLUCHER,0
30684,HUMBERTO HERNANDEZ,Q3069282,FERNAND MERIC,0
30684,HUMBERTO HERNANDEZ,Q15816176,HUMBERTO ALMAZAN,0
30684,HUMBERTO HERNANDEZ,Q3069245,FERNAND LEGROS,0
30684,HUMBERTO HERNANDEZ,Q6042791,ERCAN MEHMET ERDEM,0
30684,HUMBERTO HERNANDEZ,Q81657247,VERONICA FERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q104581713,FERDINAND ROBERT,0
30684,HUMBERTO HERNANDEZ,Q26884940,SEBASTIAN HERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q7941628,HUBERT DRAPELLA,0
30684,HUMBERTO HERNANDEZ,Q28947954,ANTJE HUBERT,0
30684,HUMBERTO HERNANDEZ,Q108061232,HERNAN FERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q77469685,HUMBERTO ALVAREZ,0
30684,HUMBERTO HERNANDEZ,Q76827653,FRANCINE HEBERT,0
30684,HUMBERTO HERNANDEZ,Q27664057,LOLA FERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q18719768,FERNANDO HUERTAS,0
30684,HUMBERTO HERNANDEZ,Q27055215,JESUS HERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q27051972,MARCELO ERNANDEZ,0
30684,HUMBERTO HERNANDEZ,Q28008975,ROBERTO IBANEZ,0
