acmi_id,acmi_name,wikidata_id,wikidata_name,match
11841,NICHOLAS CARLTON,Q539982,RICHARD CARLSON,69
11841,NICHOLAS CARLTON,Q493340,CAMERON MITCHELL,69
11841,NICHOLAS CARLTON,Q1042465,CARLO RUSTICHELLI,69
11841,NICHOLAS CARLTON,Q2960961,CHARLOTTE CLASIS,67
11841,NICHOLAS CARLTON,Q3350422,OLGA KARLATOS,67
11841,NICHOLAS CARLTON,Q861426,RICHARD ARLEN,65
11841,NICHOLAS CARLTON,Q96945155,DENNIS MCNICHOLAS,65
11841,NICHOLAS CARLTON,Q2622125,ALEX NICOL,64
11841,NICHOLAS CARLTON,Q6483378,LANCE E. NICHOLS,62
11841,NICHOLAS CARLTON,Q42869,NICOLAS CAGE,60
11841,NICHOLAS CARLTON,Q298347,NICHOLAS HOULT,60
11841,NICHOLAS CARLTON,Q242451,CAMERON RICHARDSON,59
11841,NICHOLAS CARLTON,Q20745672,CLAIRE CARLETON,58
11841,NICHOLAS CARLTON,Q4025870,MICHAEL CARBONARO,58
11841,NICHOLAS CARLTON,Q3875964,NICHOLAS CAMPBELL,58
11841,NICHOLAS CARLTON,Q3660616,CAROLYN PICKLES,57
11841,NICHOLAS CARLTON,Q2939231,CARLO NINCHI,57
11841,NICHOLAS CARLTON,Q4767379,ANNA NICHOLAS,56
11841,NICHOLAS CARLTON,Q1302593,RICHARD CARLE,56
11841,NICHOLAS CARLTON,Q12328662,NICOLAS BARBANO,56
11841,NICHOLAS CARLTON,Q19359023,NICOLAS GIACOBONE,56
11841,NICHOLAS CARLTON,Q12328851,NIELS MARTIN CARLSEN,56
11841,NICHOLAS CARLTON,Q697131,ARNON MILCHAN,56
11841,NICHOLAS CARLTON,Q7223267,HOPE MARIE CARLTON,56
11841,NICHOLAS CARLTON,Q1010436,CARLO VANZINA,55
11841,NICHOLAS CARLTON,Q9049991,NICOLAS GOLDBART,55
11841,NICHOLAS CARLTON,Q3875984,NICHOLAS ST. JOHN,55
11841,NICHOLAS CARLTON,Q2939437,CARLOS RIVAS,55
11841,NICHOLAS CARLTON,Q543004,NICHOLAS MUSURACA,55
11841,NICHOLAS CARLTON,Q207458,MISCHA BARTON,54
11841,NICHOLAS CARLTON,Q10311936,JOAO NICOLAU,54
11841,NICHOLAS CARLTON,Q726089,CHARLEY CHASE,54
11841,NICHOLAS CARLTON,Q80739,CHARLTON HESTON,54
11841,NICHOLAS CARLTON,Q1364264,NICOLAS CAZALE,53
