acmi_id,acmi_name,wikidata_id,wikidata_name,match
78357,CHRISTINE MANSON,Q230501,CHRISTINA MILIAN,48
78357,CHRISTINE MANSON,Q3697544,CRISTINA MACCIONI,48
78357,CHRISTINE MANSON,Q1261353,CHRISTOPHER VON UCKERMANN,44
78357,CHRISTINE MANSON,Q72882343,ANN-CHRISTINE HAUPT,44
78357,CHRISTINE MANSON,Q381638,CHRISPIN MARTIN,43
78357,CHRISTINE MANSON,Q1861583,SIGURD CHRISTIANSEN,43
78357,CHRISTINE MANSON,Q5673,HANS CHRISTIAN ANDERSEN,43
78357,CHRISTINE MANSON,Q440353,GWENDOLINE CHRISTIE,43
78357,CHRISTINE MANSON,Q2067465,LESLIE H. MARTINSON,43
78357,CHRISTINE MANSON,Q2966368,CHRISTOPHE MALAVOY,42
78357,CHRISTINE MANSON,Q65115619,CHRISTINE FALCO,42
78357,CHRISTINE MANSON,Q556556,MASON DARING,42
78357,CHRISTINE MANSON,Q271650,CRISTINA ROTA,42
78357,CHRISTINE MANSON,Q3199794,CHRISTINA FULTON,42
78357,CHRISTINE MANSON,Q2965926,CHRISTINE GOUZE-RENAL,41
78357,CHRISTINE MANSON,Q2965925,CHRISTINE FABREGA,41
78357,CHRISTINE MANSON,Q204590,CHRISTIAN SLATER,41
78357,CHRISTINE MANSON,Q1083779,CHRISTINE SCHORN,41
78357,CHRISTINE MANSON,Q1077553,CHRIS MENGES,41
78357,CHRISTINE MANSON,Q22977280,CRISTINA GALLEGO,41
78357,CHRISTINE MANSON,Q17521986,CHRISTEL SUCKOW,41
78357,CHRISTINE MANSON,Q2278795,MANOU KERSTING,41
78357,CHRISTINE MANSON,Q4845326,CHRISTINE PEPELYAN,41
78357,CHRISTINE MANSON,Q2481772,CHRISTIAN RUB,41
78357,CHRISTINE MANSON,Q23060569,CHRISTIAN HEYNE,41
78357,CHRISTINE MANSON,Q722842,CHRISTIAN KANE,41
78357,CHRISTINE MANSON,Q251067,CHRIS EIGEMAN,41
78357,CHRISTINE MANSON,Q451637,CHRISTINE PASCAL,41
78357,CHRISTINE MANSON,Q325970,CHRISTIAN MATRAS,41
78357,CHRISTINE MANSON,Q1500056,HORST SCHONEMANN,41
78357,CHRISTINE MANSON,Q88572,CHRISTIANE NIELSEN,41
78357,CHRISTINE MANSON,Q3676033,BO CHRISTENSEN,41
78357,CHRISTINE MANSON,Q23466,CHRIS PINE,40
78357,CHRISTINE MANSON,Q25191,CHRISTOPHER NOLAN,40
78357,CHRISTINE MANSON,Q2965287,CHRISTIAN GAUDIN,40
78357,CHRISTINE MANSON,Q436847,CHRISTINE VACHON,40
78357,CHRISTINE MANSON,Q554787,CHRISTIAN DE SICA,40
78357,CHRISTINE MANSON,Q3697532,CRISTINA GAIONI,40
78357,CHRISTINE MANSON,Q1082059,CHRISTIAN TASCHE,40
78357,CHRISTINE MANSON,Q540206,HENRI JEANSON,40
78357,CHRISTINE MANSON,Q1083572,CHRISTINE HARTMANN,40
78357,CHRISTINE MANSON,Q84171728,CHRISTIANE SCHMERL,40
78357,CHRISTINE MANSON,Q692563,CHRISTINE CITTI,40
78357,CHRISTINE MANSON,Q336185,CHRIS NOTH,40
78357,CHRISTINE MANSON,Q1051043,CATHERINE STERMANN,40
78357,CHRISTINE MANSON,Q107971,HORST NAUMANN,39
78357,CHRISTINE MANSON,Q2965909,CHRISTINE DEJOUX,39
78357,CHRISTINE MANSON,Q96001356,"CRISTINA PASTOR ""MAPA""",39
78357,CHRISTINE MANSON,Q2965651,CHRISTIAN STOLTE,39
78357,CHRISTINE MANSON,Q1609167,CHRISTIAN VADIM,39
78357,CHRISTINE MANSON,Q2965628,CHRISTIAN SENGEWALD,39
78357,CHRISTINE MANSON,Q376588,WILLIAM CHRISTIE,39
78357,CHRISTINE MANSON,Q2965484,CHRISTIAN MORIN,39
78357,CHRISTINE MANSON,Q77991,CHRISTIAN ULMEN,39
78357,CHRISTINE MANSON,Q7668168,T. C. CHRISTENSEN,39
78357,CHRISTINE MANSON,Q35980251,HANS CHRISTENSEN,39
78357,CHRISTINE MANSON,Q5186223,CRISTIAN MERCADO,39
78357,CHRISTINE MANSON,Q5186397,CRISTINE REYES,39
78357,CHRISTINE MANSON,Q3881755,OLINTO CRISTINA,39
78357,CHRISTINE MANSON,Q20817281,CHRISTIAN REIN,39
78357,CHRISTINE MANSON,Q125881,CHRISTINE ZIERL,39
78357,CHRISTINE MANSON,Q275543,VIRGINIA CHRISTINE,39
78357,CHRISTINE MANSON,Q63624142,CHRISTINA OH,39
78357,CHRISTINE MANSON,Q6162215,JASON CHRISTOPHE WHITE,39
78357,CHRISTINE MANSON,Q2713078,FRANCO CRISTALDI,39
78357,CHRISTINE MANSON,Q2966653,CHRISTOPHER THOMPSON,39
78357,CHRISTINE MANSON,Q1078759,CHRISTIAN KOCH,39
78357,CHRISTINE MANSON,Q87231,HORST JANSON,39
78357,CHRISTINE MANSON,Q11973993,HANS CHRISTIAN AEGIDIUS,38
78357,CHRISTINE MANSON,Q99195207,CHRISTOPHER PARKINSON,38
78357,CHRISTINE MANSON,Q61677,CHRISTIAN OLIVER,38
78357,CHRISTINE MANSON,Q5112896,CHRISTOPHER MONGER,38
78357,CHRISTINE MANSON,Q4979175,CHRISTINE SKOU,38
78357,CHRISTINE MANSON,Q1139996,CHRISTIAN COOKE,38
78357,CHRISTINE MANSON,Q1189407,CHRISTINA COLE,38
78357,CHRISTINE MANSON,Q2965495,CHRISTIAN MERY,38
78357,CHRISTINE MANSON,Q380095,CHRISTOPHER MELONI,38
78357,CHRISTINE MANSON,Q66408,CHRISTINE KAUFMANN,38
78357,CHRISTINE MANSON,Q1081030,CHRISTIAN MARQUAND,38
78357,CHRISTINE MANSON,Q5109680,CHRISTIAN HARTMANN,38
78357,CHRISTINE MANSON,Q78880,MADY CHRISTIANS,38
78357,CHRISTINE MANSON,Q2966416,CHRISTOPHE ODENT,38
78357,CHRISTINE MANSON,Q522657,CHRISTINA OLOFSON,38
78357,CHRISTINE MANSON,Q2896719,BENT CHRISTENSEN,38
78357,CHRISTINE MANSON,Q5110140,CHRISTIAN SKOLMEN,38
78357,CHRISTINE MANSON,Q67723,HANS CHRISTIAN BLECH,38
78357,CHRISTINE MANSON,Q548112,CHRISTIANE HORBIGER,38
78357,CHRISTINE MANSON,Q33437314,SOREN OLE CHRISTENSEN,38
78357,CHRISTINE MANSON,Q213102,CHRISTIAN MAGGIO,38
78357,CHRISTINE MANSON,Q27303861,CHRISTINE VIENNA,38
78357,CHRISTINE MANSON,Q2965788,CHRISTIANE MULLER,38
78357,CHRISTINE MANSON,Q18912980,JENS CHRISTIAN FODSTAD,38
78357,CHRISTINE MANSON,Q3785141,HERBERT MASON,38
78357,CHRISTINE MANSON,Q1082740,CHRISTIANE KONIG,38
78357,CHRISTINE MANSON,Q362236,CHRIS OWEN,38
78357,CHRISTINE MANSON,Q5110693,CHRISTIE MACFADYEN,38
78357,CHRISTINE MANSON,Q5110794,CHRISTINA JENNINGS,38
78357,CHRISTINE MANSON,Q5109771,CHRISTIAN J. FRANK,38
78357,CHRISTINE MANSON,Q314353,CRISTIAN MUNGIU,38
78357,CHRISTINE MANSON,Q65062079,CHRISTOPHER SUN,38
78357,CHRISTINE MANSON,Q6960333,MORTEN STIG CHRISTENSEN,38
78357,CHRISTINE MANSON,Q1761616,CHRISTINA SCHOLLIN,38
78357,CHRISTINE MANSON,Q3697530,CRISTINA FANTONI,38
78357,CHRISTINE MANSON,Q2965886,CHRISTINE ANU,38
78357,CHRISTINE MANSON,Q178348,CHRIS EVANS,38
78357,CHRISTINE MANSON,Q522024,CRISTINA GALBO,37
78357,CHRISTINE MANSON,Q3816026,CHRISTIAN MOLINA,37
78357,CHRISTINE MANSON,Q11995169,PER CHRISTIAN MAGNUS,37
78357,CHRISTINE MANSON,Q72882100,CHRISTINE POKER,37
78357,CHRISTINE MANSON,Q14537047,CHRISTY MACK,37
78357,CHRISTINE MANSON,Q12312571,FREDERIK CHRISTIAN JOHANSEN,37
78357,CHRISTINE MANSON,Q5091950,CHERIE NOWLAN,37
78357,CHRISTINE MANSON,Q5086381,CHARLY MANSON,37
78357,CHRISTINE MANSON,Q2964942,CHRISTEL WALLOIS,37
78357,CHRISTINE MANSON,Q2965940,CHRISTINE LAURENT,37
78357,CHRISTINE MANSON,Q29032994,CHRISTIAN ORLANDI,37
