acmi_id,acmi_name,wikidata_id,wikidata_name,match
19591,CLAUDE RENOIR,Q3290731,MARGUERITE RENOIR,77
19591,CLAUDE RENOIR,Q719916,CLAUDE RENOIR,75
19591,CLAUDE RENOIR,Q50713,JEAN RENOIR,75
19591,CLAUDE RENOIR,Q1097113,CLAUDE RICH,62
19591,CLAUDE RENOIR,Q600051,FRANCOIS CLUZET,58
19591,CLAUDE RENOIR,Q55245,LAURENCE OLIVIER,58
19591,CLAUDE RENOIR,Q518966,PIERRE RENOIR,58
19591,CLAUDE RENOIR,Q3165202,JEAN-CLAUDE ROLLAND,57
19591,CLAUDE RENOIR,Q55388,RENE CLAIR,56
19591,CLAUDE RENOIR,Q867883,CLAUDIO RUFFINI,56
19591,CLAUDE RENOIR,Q579505,JEAN-CLAUDE DREYFUS,56
19591,CLAUDE RENOIR,Q5965573,REIDAR LUND,55
19591,CLAUDE RENOIR,Q521870,CLAUDE FARALDO,55
19591,CLAUDE RENOIR,Q615768,CLAUDE DE GIVRAY,55
19591,CLAUDE RENOIR,Q3434810,ROBERT CLARKE,55
19591,CLAUDE RENOIR,Q7342955,ROBERT CLARKE,55
19591,CLAUDE RENOIR,Q327866,JEAN-CLAUDE PETIT,55
19591,CLAUDE RENOIR,Q722333,CLAUDE PIEPLU,55
19591,CLAUDE RENOIR,Q539136,DENIS LENOIR,55
19591,CLAUDE RENOIR,Q2977892,CLAUDE NICOT,55
19591,CLAUDE RENOIR,Q44515,CLAUDE PINOTEAU,55
19591,CLAUDE RENOIR,Q3680025,CLAUDIO ERMELLI,54
19591,CLAUDE RENOIR,Q3056540,ERIK CLAUSEN,54
19591,CLAUDE RENOIR,Q2977812,CLAUDE MELKI,54
19591,CLAUDE RENOIR,Q2977690,CLAUDE LECOMTE,54
19591,CLAUDE RENOIR,Q3165273,JEAN-CLAUDE DE GOROS,53
19591,CLAUDE RENOIR,Q183471,CLAUDE JADE,53
19591,CLAUDE RENOIR,Q295093,CLAUDE LELOUCH,53
19591,CLAUDE RENOIR,Q1097198,CLAUDE VERNIER,53
19591,CLAUDE RENOIR,Q433903,CLAUDIO GORA,53
19591,CLAUDE RENOIR,Q453371,CLAUDE MILLER,53
19591,CLAUDE RENOIR,Q2977437,CLAUDE GAGNON,53
19591,CLAUDE RENOIR,Q106669,CLAUDE SAUTET,53
19591,CLAUDE RENOIR,Q280445,CLAUDE GENSAC,53
19591,CLAUDE RENOIR,Q2978084,CLAUDE ROMAIN,53
19591,CLAUDE RENOIR,Q233850,CLAIRE TREVOR,53
19591,CLAUDE RENOIR,Q2977430,CLAUDE GAI,53
19591,CLAUDE RENOIR,Q114327,CLAUDE FARELL,52
19591,CLAUDE RENOIR,Q99714,CLAIRE ROMMER,52
19591,CLAUDE RENOIR,Q3171337,JEAN CLAUDIO,52
19591,CLAUDE RENOIR,Q318734,CLAUDE RAINS,52
19591,CLAUDE RENOIR,Q468793,CLAUDIA GERINI,52
19591,CLAUDE RENOIR,Q3165211,JEAN-CLAUDE REMOLEUX,52
19591,CLAUDE RENOIR,Q2977693,CLAUDE LEGROS,52
19591,CLAUDE RENOIR,Q16854072,RENZO LUCIDI,52
19591,CLAUDE RENOIR,Q6044384,NOEMI LASERRE,52
19591,CLAUDE RENOIR,Q70309,CHARLES REGNIER,52
19591,CLAUDE RENOIR,Q3680253,CLAUDIO TRIONFI,52
19591,CLAUDE RENOIR,Q2977544,CLAUDE HEYMANN,51
19591,CLAUDE RENOIR,Q5128902,CLAUDE HULBERT,51
19591,CLAUDE RENOIR,Q2977209,CLAUDE CONFORTES,51
19591,CLAUDE RENOIR,Q5772103,CLAUDIO RISSI,51
19591,CLAUDE RENOIR,Q28466016,CARMEN RENARD,51
19591,CLAUDE RENOIR,Q2978210,CLAUDE TITRE,51
19591,CLAUDE RENOIR,Q1249963,CLAUDE DURAND,51
19591,CLAUDE RENOIR,Q2977804,CLAUDE MERCUTIO,51
19591,CLAUDE RENOIR,Q1145240,CLAUDE MULOT,51
19591,CLAUDE RENOIR,Q2977534,CLAUDE GENIA,51
19591,CLAUDE RENOIR,Q2977479,CLAUDE GODARD,50
19591,CLAUDE RENOIR,Q3679866,CLAUDIA PANDOLFI,50
19591,CLAUDE RENOIR,Q2977756,CLAUDE MANSARD,50
19591,CLAUDE RENOIR,Q715276,REMI LAURENT,50
19591,CLAUDE RENOIR,Q91508,MAREN ADE,50
19591,CLAUDE RENOIR,Q287976,CLAUDIA MORI,50
19591,CLAUDE RENOIR,Q260455,CLARE KRAMER,50
19591,CLAUDE RENOIR,Q1096738,CLAUDE FRIESE-GREENE,50
19591,CLAUDE RENOIR,Q2977617,CLAUDE JUTRA,50
19591,CLAUDE RENOIR,Q1833058,ROBERT MCWADE,50
19591,CLAUDE RENOIR,Q3165209,JEAN-CLAUDE ROY,50
19591,CLAUDE RENOIR,Q1888426,ROBERT CLOUSE,50
