acmi_id,acmi_name,wikidata_id,wikidata_name,match
37730,HARRY SOUTHWELL,Q5672514,HARRY SOUTHWELL,100
37730,HARRY SOUTHWELL,Q809105,BARRY SULLIVAN,65
37730,HARRY SOUTHWELL,Q5669862,HARRY HUGHES,65
37730,HARRY SOUTHWELL,Q315087,GARRY MARSHALL,64
37730,HARRY SOUTHWELL,Q5672147,HARRY S. WEBB,60
37730,HARRY SOUTHWELL,Q5671301,HARRY NORTHRUP,60
37730,HARRY SOUTHWELL,Q78402,HARRY PIEL,59
37730,HARRY SOUTHWELL,Q3127855,HARRY LAUTER,59
37730,HARRY SOUTHWELL,Q654897,HARRY KELLER,56
37730,HARRY SOUTHWELL,Q463536,HILL HARPER,55
37730,HARRY SOUTHWELL,Q15825311,LARRY SMITH,55
37730,HARRY SOUTHWELL,Q510815,HARRY R. SOKAL,55
37730,HARRY SOUTHWELL,Q14920558,AARON STELL,55
37730,HARRY SOUTHWELL,Q329778,HARRY MELLING,54
37730,HARRY SOUTHWELL,Q14633510,GARRY OWEN,54
37730,HARRY SOUTHWELL,Q380178,HARRY LLOYD,54
37730,HARRY SOUTHWELL,Q1046234,CARY ODELL,54
37730,HARRY SOUTHWELL,Q3783517,HARRY NORTHUP,54
37730,HARRY SOUTHWELL,Q5670685,HARRY LOCKE,54
37730,HARRY SOUTHWELL,Q63285807,CHARLIE SHOTWELL,53
37730,HARRY SOUTHWELL,Q102235208,HARRY SOTHERN,53
37730,HARRY SOUTHWELL,Q1699902,WILL HAY,53
37730,HARRY SOUTHWELL,Q880642,HARRY HUGHES,53
37730,HARRY SOUTHWELL,Q23935114,HARRY LAMPL,53
37730,HARRY SOUTHWELL,Q5672878,HARRY TOWNES,52
37730,HARRY SOUTHWELL,Q2885797,BARRY SHEAR,52
37730,HARRY SOUTHWELL,Q1327695,HARRY KNOWLES,52
37730,HARRY SOUTHWELL,Q762958,HARRY SECOMBE,52
37730,HARRY SOUTHWELL,Q543556,STELLAN RYE,50
37730,HARRY SOUTHWELL,Q55723386,SHELDON LARRY,50
37730,HARRY SOUTHWELL,Q998799,HARRY SEGALL,50
37730,HARRY SOUTHWELL,Q15634654,RORY SCOVEL,50
37730,HARRY SOUTHWELL,Q16219403,HARRY NEVILLE,50
37730,HARRY SOUTHWELL,Q1131676,CHARLES POWELL,49
37730,HARRY SOUTHWELL,Q236151,CAREY LOWELL,49
37730,HARRY SOUTHWELL,Q550658,HARRY WINER,49
37730,HARRY SOUTHWELL,Q111139,HARRY WUSTENHAGEN,49
37730,HARRY SOUTHWELL,Q5673293,HARRY WELCHMAN,49
37730,HARRY SOUTHWELL,Q3127913,HARRY SHERMAN,49
37730,HARRY SOUTHWELL,Q3127834,HARRY HILL,49
