acmi_id,acmi_name,wikidata_id,wikidata_name,match
75381,DIRK SUMMERS,Q1209753,DICK MILLER,55
75381,DIRK SUMMERS,Q241115,ELKE SOMMER,49
75381,DIRK SUMMERS,Q616982,DEREK MEARS,46
75381,DIRK SUMMERS,Q962908,DICK HAYMES,45
75381,DIRK SUMMERS,Q722386,KIRK MORRIS,44
75381,DIRK SUMMERS,Q89130,PIERRE SEMMLER,43
75381,DIRK SUMMERS,Q6323764,K. P. UMMER,43
75381,DIRK SUMMERS,Q262838,CREE SUMMER,43
75381,DIRK SUMMERS,Q15069945,MICKEY SUMNER,43
75381,DIRK SUMMERS,Q13411072,JEREMY SUMMERS,42
75381,DIRK SUMMERS,Q3029698,DIRK SANDERS,42
75381,DIRK SUMMERS,Q26268915,ERIK SOMMERS,41
75381,DIRK SUMMERS,Q185724,MIKE MYERS,41
75381,DIRK SUMMERS,Q106282855,MIKE SEARS,41
75381,DIRK SUMMERS,Q433047,INDIA SUMMER,40
75381,DIRK SUMMERS,Q442374,HOPE SUMMERS,40
75381,DIRK SUMMERS,Q12025610,JIRI WIMMER,39
75381,DIRK SUMMERS,Q1150569,RICH SOMMER,39
75381,DIRK SUMMERS,Q3026579,DICK EMERY,39
75381,DIRK SUMMERS,Q1227933,DIRK KUMMER,38
75381,DIRK SUMMERS,Q3193693,FRANK LAMMERS,38
75381,DIRK SUMMERS,Q24039132,DIRK KAMPER,38
75381,DIRK SUMMERS,Q225456,DIRK SHAFER,38
75381,DIRK SUMMERS,Q15447370,EDITH SOMMER,37
75381,DIRK SUMMERS,Q60776638,EDITH SOMMER,36
75381,DIRK SUMMERS,Q6752895,MANUEL SUMMERS RIVERO,36
75381,DIRK SUMMERS,Q19847931,DIRK SZUSZIES,35
75381,DIRK SUMMERS,Q1228093,DIRK STERMANN,35
75381,DIRK SUMMERS,Q2356459,DIRK IMPENS,35
75381,DIRK SUMMERS,Q5273355,DICK SEBAST,35
75381,DIRK SUMMERS,Q236854,SUMMER GLAU,35
75381,DIRK SUMMERS,Q5262357,DEREK SIVERS,35
75381,DIRK SUMMERS,Q1227953,DIRK LUTTER,35
75381,DIRK SUMMERS,Q261748,SUMMER BISHIL,35
75381,DIRK SUMMERS,Q65585542,NIKOLAUS SUMMERER,34
75381,DIRK SUMMERS,Q6464218,ONDER SOMER,34
75381,DIRK SUMMERS,Q6770110,MARK UMBERS,34
75381,DIRK SUMMERS,Q908933,DONNA SUMMER,33
75381,DIRK SUMMERS,Q3751949,DANNY SUMMER,33
75381,DIRK SUMMERS,Q21215170,DIETER STURMER,32
75381,DIRK SUMMERS,Q315758,ANDY SUMMERS,32
75381,DIRK SUMMERS,Q1821480,MIKE SUMMERBEE,32
75381,DIRK SUMMERS,Q258854,SUMMER PHOENIX,32
75381,DIRK SUMMERS,Q4892598,DAVID SUMMERS RODRIGUEZ,32
75381,DIRK SUMMERS,Q34627511,DAVID MYERS,32
75381,DIRK SUMMERS,Q1336856,EMIL SOMMER,31
75381,DIRK SUMMERS,Q21526951,LISA SUMMEROUR,31
75381,DIRK SUMMERS,Q1723598,UWE DIERKS,31
75381,DIRK SUMMERS,Q23762721,MARK SAWERS,31
75381,DIRK SUMMERS,Q2919623,DIRK VERMIERT,30
75381,DIRK SUMMERS,Q1318302,INKEN SOMMER,30
75381,DIRK SUMMERS,Q2278629,ILSE SOMERS,30
75381,DIRK SUMMERS,Q1097794,SUMMER RAE,30
75381,DIRK SUMMERS,Q16253184,SUMMER BODHI NICKS,30
75381,DIRK SUMMERS,Q1387862,NEIL SUMMERS,30
75381,DIRK SUMMERS,Q935070,KIRK MULLER,30
75381,DIRK SUMMERS,Q4682954,ADIR MILLER,29
75381,DIRK SUMMERS,Q66091597,RONAN SUMMERS,28
75381,DIRK SUMMERS,Q63498855,DAVID SAUNDERS,28
75381,DIRK SUMMERS,Q458984,SUMMER ALTICE,28
75381,DIRK SUMMERS,Q3163264,JAY SOMMERS,27
75381,DIRK SUMMERS,Q1227959,DIRK MARTENS,26
75381,DIRK SUMMERS,Q60030033,HILLARY SUMMERS,26
75381,DIRK SUMMERS,Q23829727,DIRK GOHLER,25
75381,DIRK SUMMERS,Q21070397,FRANK HUMMERT,24
75381,DIRK SUMMERS,Q18026371,NICO SOMMER,24
75381,DIRK SUMMERS,Q2361175,DAVID LAMMERS,24
