acmi_id,acmi_name,wikidata_id,wikidata_name,match
25509,JOSEPH LANDON,Q6213668,JOEL LAMANGAN,56
25509,JOSEPH LANDON,Q6287183,JOSEPH STERN,55
25509,JOSEPH LANDON,Q725637,JOHN LUND,53
25509,JOSEPH LANDON,Q6228224,JOHN D. LAMOND,51
25509,JOSEPH LANDON,Q8001823,WILFRED JOSEPHS,50
25509,JOSEPH LANDON,Q60068685,CASTILLE LANDON,50
25509,JOSEPH LANDON,Q1323533,JOSEPH OFFENBACH,50
25509,JOSEPH LANDON,Q555092,JOSEPH KANE,50
25509,JOSEPH LANDON,Q4333928,JOSEPH OLITA,49
25509,JOSEPH LANDON,Q213661,JOSEPH KOSMA,49
25509,JOSEPH LANDON,Q269357,JOSEPH LOSEY,49
25509,JOSEPH LANDON,Q7640709,SUNNY JOSEPH,48
25509,JOSEPH LANDON,Q231255,JULIE LONDON,48
25509,JOSEPH LANDON,Q6290083,JOSHUA NELSON,48
25509,JOSEPH LANDON,Q1350636,JOSEPH PEVNEY,48
25509,JOSEPH LANDON,Q1709539,JOSE NIETO,48
25509,JOSEPH LANDON,Q1406202,JOSEPH MAHER,48
25509,JOSEPH LANDON,Q202836,STEPHEN F. WINDON,48
25509,JOSEPH LANDON,Q960230,JOSEPH WALKER,48
25509,JOSEPH LANDON,Q95148977,JOSEF SLADEK,48
25509,JOSEPH LANDON,Q3185349,JOSEPH MAY,48
25509,JOSEPH LANDON,Q51583,JOSEPH L. MANKIEWICZ,48
25509,JOSEPH LANDON,Q709927,JOSEPHINE SIAO,47
25509,JOSEPH LANDON,Q1712251,JULIEN JOSEPHSON,47
25509,JOSEPH LANDON,Q6284686,JOSEPH KRUMGOLD,47
25509,JOSEPH LANDON,Q1586177,THOMAS JOSEPH TOBIN,47
25509,JOSEPH LANDON,Q5945695,JOSE SAMANO,47
25509,JOSEPH LANDON,Q5941018,JOSE LIFANTE,47
25509,JOSEPH LANDON,Q11335,JOSEPH ZITO,47
25509,JOSEPH LANDON,Q1386387,JOSEPH LODUCA,46
25509,JOSEPH LANDON,Q345800,JOSEPH MACDONALD,46
25509,JOSEPH LANDON,Q63069,JOSEPH VILSMAIER,46
25509,JOSEPH LANDON,Q3187462,JOEL SANTONI,46
