acmi_id,acmi_name,wikidata_id,wikidata_name,match
13748,DAN DOUGLAS,Q447830,VIOLA DANA,65
13748,DAN DOUGLAS,Q2847690,ANDRE DUMAS,58
13748,DAN DOUGLAS,Q280198,DANIEL DAVIS,58
13748,DAN DOUGLAS,Q104027,KIRK DOUGLAS,55
13748,DAN DOUGLAS,Q518868,DENNIS DUGAN,54
13748,DAN DOUGLAS,Q2850181,JULIA DEAN,52
13748,DAN DOUGLAS,Q3713622,DONALD DOUGLAS,51
13748,DAN DOUGLAS,Q1294039,ERIC DOUGLAS,51
13748,DAN DOUGLAS,Q2850968,ANNE AZOULAY,51
13748,DAN DOUGLAS,Q260969,JULES DASSIN,51
13748,DAN DOUGLAS,Q60858,DOUGLAS SIRK,51
13748,DAN DOUGLAS,Q283123,FRANK PUGLIA,51
13748,DAN DOUGLAS,Q1159055,DAN DURYEA,51
13748,DAN DOUGLAS,Q200525,LOUIS DAQUIN,51
13748,DAN DOUGLAS,Q778573,DANIEL DUVAL,50
13748,DAN DOUGLAS,Q3037999,DOUGLAS DICK,50
13748,DAN DOUGLAS,Q940271,DEAN TAVOULARIS,50
13748,DAN DOUGLAS,Q2034846,PAUL DOUGLAS,50
13748,DAN DOUGLAS,Q5214611,DAN WOLMAN,50
13748,DAN DOUGLAS,Q3173774,JEAN ODOUTAN,49
13748,DAN DOUGLAS,Q964515,DOUGLAS BENNETT,49
13748,DAN DOUGLAS,Q436789,DIANA DOUGLAS,49
13748,DAN DOUGLAS,Q3174439,JEAN ROUGEUL,48
13748,DAN DOUGLAS,Q1252563,DOUGLAS WICK,48
13748,DAN DOUGLAS,Q51884748,DAN DUYU,48
13748,DAN DOUGLAS,Q1230751,DON DOUGLAS,48
13748,DAN DOUGLAS,Q6055017,ADAM POULSEN,48
13748,DAN DOUGLAS,Q3609295,ALDO PUGLISI,47
13748,DAN DOUGLAS,Q3706774,DIANE THOMAS,47
13748,DAN DOUGLAS,Q328489,DAN LAUSTSEN,47
13748,DAN DOUGLAS,Q374263,DAN FOGLER,47
13748,DAN DOUGLAS,Q5301912,DOUGLAS RAE,47
13748,DAN DOUGLAS,Q239849,DIANA DORS,47
13748,DAN DOUGLAS,Q1898813,DAMIAN YOUNG,46
13748,DAN DOUGLAS,Q270146,ANNA MOUGLALIS,46
13748,DAN DOUGLAS,Q1744969,KLAUS DAHLEN,46
13748,DAN DOUGLAS,Q16174569,DAN POPA,46
13748,DAN DOUGLAS,Q3099019,GASTON GLASS,46
13748,DAN DOUGLAS,Q4840982,BADJA DJOLA,46
13748,DAN DOUGLAS,Q228925,DANA DELANY,45
13748,DAN DOUGLAS,Q3505685,DANIEL HULKA,45
13748,DAN DOUGLAS,Q5214615,DAN WOOL,45
13748,DAN DOUGLAS,Q546396,DOUGLAS CROFT,45
13748,DAN DOUGLAS,Q1159091,DAN JURGENS,45
13748,DAN DOUGLAS,Q16617165,PAULA DARLAN,45
13748,DAN DOUGLAS,Q29461608,DOUGLAS KOCH,45
13748,DAN DOUGLAS,Q19872703,DOUGLAS WOOD,45
13748,DAN DOUGLAS,Q532522,ANGELA DOUGLAS,45
13748,DAN DOUGLAS,Q6609639,DAN TURGEMAN,44
13748,DAN DOUGLAS,Q767742,GLADYS EGAN,44
13748,DAN DOUGLAS,Q24951338,ADRIAN HOUGH,44
13748,DAN DOUGLAS,Q3470473,SAM DOUGLAS,44
13748,DAN DOUGLAS,Q554412,DOUGLAS BOOTH,44
13748,DAN DOUGLAS,Q47528402,ANDRE DONGELMANS,43
13748,DAN DOUGLAS,Q1252187,DOUGLAS DAY STEWART,43
13748,DAN DOUGLAS,Q28123279,AMY DOUGLASS,43
13748,DAN DOUGLAS,Q7025282,NICHOLAS DANTE,43
13748,DAN DOUGLAS,Q12059201,TOMAS HODAN,43
13748,DAN DOUGLAS,Q9070753,ROSALIA DANS,43
13748,DAN DOUGLAS,Q17285340,ANIL DAS,43
13748,DAN DOUGLAS,Q11856301,DOUGLAS AARNIOKOSKI,43
13748,DAN DOUGLAS,Q3012820,DAMIEN ODOUL,43
13748,DAN DOUGLAS,Q1119003,DOUGLAS Z. DOTY,43
13748,DAN DOUGLAS,Q719588,DANNY THOMAS,43
13748,DAN DOUGLAS,Q5302021,DOUGLAS TAIT,42
13748,DAN DOUGLAS,Q301940,AARON DOUGLAS,42
13748,DAN DOUGLAS,Q261402,KAREN MCDOUGAL,42
13748,DAN DOUGLAS,Q372053,DAN WOODGATE,42
13748,DAN DOUGLAS,Q5246747,DEANNA DUNAGAN,42
13748,DAN DOUGLAS,Q5300238,DOUG ALLEN,42
13748,DAN DOUGLAS,Q5271247,DIANA MORGAN,42
13748,DAN DOUGLAS,Q5301561,DOUGLAS HAIG,42
13748,DAN DOUGLAS,Q26917436,DOUGLAS BLUSH,42
13748,DAN DOUGLAS,Q1031839,CAN ERDOGAN-SUS,42
13748,DAN DOUGLAS,Q65119579,DAN DOBI,42
13748,DAN DOUGLAS,Q12023219,JAN VLAS,42
13748,DAN DOUGLAS,Q575917,DANNY DENZONGPA,41
13748,DAN DOUGLAS,Q28657901,DORU ANA,41
13748,DAN DOUGLAS,Q5301318,DOUGLAS CARTER BEANE,41
13748,DAN DOUGLAS,Q5213478,DAN FINDLAY,41
13748,DAN DOUGLAS,Q532272,DAWN DUNLAP,41
13748,DAN DOUGLAS,Q3013276,DANA GOULD,41
13748,DAN DOUGLAS,Q966372,JACK DOUGLAS,41
13748,DAN DOUGLAS,Q7025297,NICHOLAS DAY,41
13748,DAN DOUGLAS,Q313959,DANI PEDROSA,41
13748,DAN DOUGLAS,Q3545747,DAWN ZULUETA,41
13748,DAN DOUGLAS,Q1288519,JULES JORDAN,41
13748,DAN DOUGLAS,Q1318617,LLOYD C. DOUGLAS,40
13748,DAN DOUGLAS,Q669028,DAVID DOUGLAS,40
13748,DAN DOUGLAS,Q22962757,DIANE ROUXEL,40
13748,DAN DOUGLAS,Q344384,DAMON DASH,40
13748,DAN DOUGLAS,Q2846592,ANDREW DOUGLAS,40
13748,DAN DOUGLAS,Q1252147,DOUGLAS CRISE,40
13748,DAN DOUGLAS,Q42,DOUGLAS ADAMS,40
13748,DAN DOUGLAS,Q97131045,DANNY MORGAN,40
13748,DAN DOUGLAS,Q5213914,DAN MADIGAN,40
13748,DAN DOUGLAS,Q4908809,BILL DOUGLAS,40
13748,DAN DOUGLAS,Q5209474,DAINA HOUSE,40
13748,DAN DOUGLAS,Q1776971,JULIA DEAKIN,40
13748,DAN DOUGLAS,Q32764294,DANIEL ROUS,40
13748,DAN DOUGLAS,Q2593077,DAAN HUGAERT,40
13748,DAN DOUGLAS,Q5799926,DAVID DESOLA,40
13748,DAN DOUGLAS,Q1904332,DIANA DOBBELMAN,40
13748,DAN DOUGLAS,Q5301624,DOUGLAS HAGE,40
13748,DAN DOUGLAS,Q2039629,DANA OLSEN,40
13748,DAN DOUGLAS,Q3035839,DON MCDOUGALL,39
13748,DAN DOUGLAS,Q26920942,DANA DOGARU,39
13748,DAN DOUGLAS,Q524882,ALAIN OULMAN,39
13748,DAN DOUGLAS,Q236303,DANA DAVIS,39
13748,DAN DOUGLAS,Q19661694,DAN VILLEGAS,39
13748,DAN DOUGLAS,Q16155829,DARREN DOANE,39
13748,DAN DOUGLAS,Q5320087,DANIEL GARAS,39
13748,DAN DOUGLAS,Q5246221,DEAN HOLLAND,39
13748,DAN DOUGLAS,Q2380064,DAN SULTAN,39
13748,DAN DOUGLAS,Q18542904,DUANE GRAVES,39
13748,DAN DOUGLAS,Q7372754,ROY DOUGLAS,39
13748,DAN DOUGLAS,Q5216224,DANI DANIELS,39
13748,DAN DOUGLAS,Q5214625,DAN YOUNG,39
13748,DAN DOUGLAS,Q18150957,IAN OLDS,39
13748,DAN DOUGLAS,Q28147263,JUAN QUEGLAS,39
13748,DAN DOUGLAS,Q5213353,DAN DAVIES,39
13748,DAN DOUGLAS,Q56610779,ALLAN GLASER,38
13748,DAN DOUGLAS,Q5233048,DAVID DOUGLAS,38
13748,DAN DOUGLAS,Q13459660,GLADYS FELDMAN,38
13748,DAN DOUGLAS,Q314646,DAVID OTUNGA,38
13748,DAN DOUGLAS,Q36842097,DOUGLAS LAW,38
13748,DAN DOUGLAS,Q13094789,LYDIA KANDOU,38
13748,DAN DOUGLAS,Q5213570,DAN GLASS,38
13748,DAN DOUGLAS,Q2829764,ALAIN DUCLOS,38
13748,DAN DOUGLAS,Q241279,ANDOR LUKATS,38
13748,DAN DOUGLAS,Q2851070,ANNE DUGUEL,38
13748,DAN DOUGLAS,Q530045,DANI KOUYATE,38
13748,DAN DOUGLAS,Q3014061,DANIEL GADOUAS,38
13748,DAN DOUGLAS,Q3714235,DORIAN LOUGH,38
13748,DAN DOUGLAS,Q5301253,DOUGLAS BIKLEN,38
13748,DAN DOUGLAS,Q3012946,DAMON DOUGLAS,38
13748,DAN DOUGLAS,Q2847619,ANDRE DELMAS,38
13748,DAN DOUGLAS,Q5203522,D. C. DOUGLAS,38
13748,DAN DOUGLAS,Q28065440,DIANA LAMAS,38
13748,DAN DOUGLAS,Q191023,DYLAN THOMAS,38
13748,DAN DOUGLAS,Q464692,AYNUR DOGAN,37
13748,DAN DOUGLAS,Q1681954,JAN KOBLASA,37
13748,DAN DOUGLAS,Q946885,MAGNUS UGGLA,37
13748,DAN DOUGLAS,Q719055,DANIEL LOGAN,37
13748,DAN DOUGLAS,Q5214855,DANA THOMAS,36
13748,DAN DOUGLAS,Q3579712,EDOUARD ADAM,36
13748,DAN DOUGLAS,Q5301951,DOUGLAS ROWE,36
13748,DAN DOUGLAS,Q4095606,DOUGLAS BRAVO,36
13748,DAN DOUGLAS,Q555719,ALAN DOUGLAS,36
13748,DAN DOUGLAS,Q1028724,CAMERON DOUGLAS,36
13748,DAN DOUGLAS,Q3037925,DOUG DAVISON,36
13748,DAN DOUGLAS,Q3036761,DONNA DOUGLAS,36
13748,DAN DOUGLAS,Q60835967,HANNA LADOUL,36
13748,DAN DOUGLAS,Q5301602,DOUGLAS HILL,36
13748,DAN DOUGLAS,Q5301355,DOUGLAS CONNELL,36
13748,DAN DOUGLAS,Q104765198,DEMIAN RUGNA,35
13748,DAN DOUGLAS,Q21995387,BUDDY DOUGLAS,35
13748,DAN DOUGLAS,Q21995633,DOUGLAS BRUSH,35
13748,DAN DOUGLAS,Q4760624,ANDY DUGAN,35
13748,DAN DOUGLAS,Q324862,DOUGLAS BARR,35
13748,DAN DOUGLAS,Q3125879,HAL DOUGLAS,35
13748,DAN DOUGLAS,Q20730272,DOUGLAS S. COOK,35
13748,DAN DOUGLAS,Q65116021,JULIA DAGANY,35
13748,DAN DOUGLAS,Q6794703,MAX DOUGLAS,35
13748,DAN DOUGLAS,Q331791,DEAN EDWARDS,35
13748,DAN DOUGLAS,Q303736,DUSAN DUSEK,35
13748,DAN DOUGLAS,Q26292658,DANIEL ROJAS,34
13748,DAN DOUGLAS,Q5213495,DAN FOGELMAN,34
13748,DAN DOUGLAS,Q3037990,DOUGLAS BROSSET,34
13748,DAN DOUGLAS,Q16210162,DAN KOLSRUD,34
13748,DAN DOUGLAS,Q5301218,DOUGLAS ARROWSMITH,34
13748,DAN DOUGLAS,Q41660358,AARON DOUGLAS JOHNSTON,34
13748,DAN DOUGLAS,Q909397,DOUGLAS CORRIGAN,33
13748,DAN DOUGLAS,Q95152451,JANA KOULOVA,33
13748,DAN DOUGLAS,Q696708,LAU DAN,33
13748,DAN DOUGLAS,Q55681973,ANUP DAS,33
13748,DAN DOUGLAS,Q5301281,DOUGLAS BUCK,33
13748,DAN DOUGLAS,Q95744916,DIANA MATOUS,33
13748,DAN DOUGLAS,Q10263898,DANI ORNELLAS,33
13748,DAN DOUGLAS,Q99943026,NICOLAS DURAN,33
13748,DAN DOUGLAS,Q21527108,DAN OLMSTEAD,33
13748,DAN DOUGLAS,Q16130720,DAN GEVA,33
13748,DAN DOUGLAS,Q1386707,MIKE DOUGLAS,33
13748,DAN DOUGLAS,Q42302630,ULLA DARNI,33
13748,DAN DOUGLAS,Q18206549,DYLAN GELULA,33
13748,DAN DOUGLAS,Q19290273,DAVID SOLANS,33
13748,DAN DOUGLAS,Q2353036,DAPHNEE DUPLAIX,33
13748,DAN DOUGLAS,Q107561076,DAN NECSULEA,33
13748,DAN DOUGLAS,Q2419774,DOUG AITKEN,33
13748,DAN DOUGLAS,Q242227,DIANA DOLL,33
13748,DAN DOUGLAS,Q557268,DOUGLAS RAIN,32
13748,DAN DOUGLAS,Q28115205,DAN RUSH,32
13748,DAN DOUGLAS,Q322915,DANGER MOUSE,32
13748,DAN DOUGLAS,Q5222782,DARIN MORGAN,32
13748,DAN DOUGLAS,Q2404347,DORIS DEANE,32
13748,DAN DOUGLAS,Q5221432,DANYI DEATS,32
13748,DAN DOUGLAS,Q5220857,DANNY SUE NOLAN,32
13748,DAN DOUGLAS,Q6094643,HULYA DARCAN,32
13748,DAN DOUGLAS,Q65095368,DANA GINGRAS,32
13748,DAN DOUGLAS,Q5213567,DAN GLASER,32
13748,DAN DOUGLAS,Q4974997,BROOKS DOUGLASS,32
13748,DAN DOUGLAS,Q107167234,ADNAN ZORLAK,32
13748,DAN DOUGLAS,Q4768282,ANNE DOUGLAS SEDGWICK,32
13748,DAN DOUGLAS,Q95651648,ANA SOLARES,32
13748,DAN DOUGLAS,Q25536073,OLGA DAMANI,32
13748,DAN DOUGLAS,Q1138532,CRAIG DOUGLAS,32
13748,DAN DOUGLAS,Q7881233,DANIEL LOUIS,32
13748,DAN DOUGLAS,Q72876988,DOUGLAS UKO,32
13748,DAN DOUGLAS,Q3105989,GILES DAOUST,31
13748,DAN DOUGLAS,Q3015789,DANY LOGAN,31
