acmi_id,acmi_name,wikidata_id,wikidata_name,match
13637,PATRICIA LUDFORD,Q984378,PATRICK MULDOON,60
13637,PATRICIA LUDFORD,Q786658,PATRICK BLOSSIER,60
13637,PATRICIA LUDFORD,Q466409,RICHARD BRADFORD,58
13637,PATRICIA LUDFORD,Q215976,PATRICIA ARQUETTE,58
13637,PATRICIA LUDFORD,Q229268,PATRICIA CLARKSON,58
13637,PATRICIA LUDFORD,Q345517,PETER LAWFORD,56
13637,PATRICIA LUDFORD,Q191027,PATRICIA NEAL,56
13637,PATRICIA LUDFORD,Q3369629,PATRICK LIGARDES,54
13637,PATRICIA LUDFORD,Q4963077,BRIAN BEDFORD,54
13637,PATRICIA LUDFORD,Q21104200,PATRICIA GRUBEN,54
13637,PATRICIA LUDFORD,Q7145635,PATRICIA HODGE,54
13637,PATRICIA LUDFORD,Q772880,PATRICK LUSSIER,54
13637,PATRICIA LUDFORD,Q3369110,PATRICIA KARIM,54
13637,PATRICIA LUDFORD,Q4531313,PATRICIA ELLIS,53
13637,PATRICIA LUDFORD,Q7145678,PATRICIA KIRKWOOD,53
13637,PATRICIA LUDFORD,Q513362,PATRICIA BLAIR,53
13637,PATRICIA LUDFORD,Q275587,PATRICIA OWENS,53
13637,PATRICIA LUDFORD,Q363241,PATRICK DOYLE,53
13637,PATRICIA LUDFORD,Q443470,PATRICIA FIELD,53
13637,PATRICIA LUDFORD,Q7146437,PATRICK EDGEWORTH,52
13637,PATRICIA LUDFORD,Q444990,PATRICIA MEDINA,52
13637,PATRICIA LUDFORD,Q3266083,LUDO TROCH,52
13637,PATRICIA LUDFORD,Q1650223,PATRICK MOWER,52
13637,PATRICIA LUDFORD,Q7145541,PATRICIA DAINTON,51
13637,PATRICIA LUDFORD,Q3369129,PATRICIA NOLIN,51
13637,PATRICIA LUDFORD,Q7146860,PATRICK JORDAN,51
13637,PATRICIA LUDFORD,Q542810,PATRIKA DARBO,51
13637,PATRICIA LUDFORD,Q3369081,PATRICIA BARZYK,51
13637,PATRICIA LUDFORD,Q7146022,PATRICK ALEXANDER,51
13637,PATRICIA LUDFORD,Q530667,PATRICIA BARRY,51
13637,PATRICIA LUDFORD,Q459871,PATRICIA MORISON,51
13637,PATRICIA LUDFORD,Q2057248,PATRICIA NORRIS,50
13637,PATRICIA LUDFORD,Q458996,PATRICIA MILLARDET,50
13637,PATRICIA LUDFORD,Q29190046,PATRICK BORDIER,50
13637,PATRICIA LUDFORD,Q316712,PATRICK DUFFY,49
13637,PATRICIA LUDFORD,Q3368979,PATRICE LEDOUX,49
13637,PATRICIA LUDFORD,Q2628916,TINA LIFFORD,49
13637,PATRICIA LUDFORD,Q3369315,PATRICK CATALIFO,49
13637,PATRICIA LUDFORD,Q3897821,PATRIZIA GORI,49
13637,PATRICIA LUDFORD,Q454379,PATRICIA KALEMBER,49
13637,PATRICIA LUDFORD,Q3897822,PATRIZIA LA FONTE,49
13637,PATRICIA LUDFORD,Q1658357,PATRICIO BUNSTER,49
13637,PATRICIA LUDFORD,Q1883926,PATRICK CONRAD,49
13637,PATRICIA LUDFORD,Q2335161,PATRICE LAFFONT,49
13637,PATRICIA LUDFORD,Q7145690,PATRICIA LAWRENCE,49
13637,PATRICIA LUDFORD,Q6066431,PATRICIA ADRIANI,49
13637,PATRICIA LUDFORD,Q18149856,PATRICIA FARR,49
13637,PATRICIA LUDFORD,Q177208,PATRICIA COLLINGE,48
13637,PATRICIA LUDFORD,Q18588278,ALDO RICCI,48
13637,PATRICIA LUDFORD,Q16028779,GUIDO PARISCH,48
13637,PATRICIA LUDFORD,Q3897825,PATRIZIA LORETI,48
13637,PATRICIA LUDFORD,Q3037180,DOROTHY PATRICK,48
13637,PATRICIA LUDFORD,Q11833484,PATRICIA DANE,48
13637,PATRICIA LUDFORD,Q233118,TRACI LORDS,48
13637,PATRICIA LUDFORD,Q65116474,PATRICIA BERGERON,47
13637,PATRICIA LUDFORD,Q64782169,PATRICIA ORTEGA,47
13637,PATRICIA LUDFORD,Q99526927,PATRICK GALLO,47
13637,PATRICIA LUDFORD,Q17537231,PATRICK ORTH,47
13637,PATRICIA LUDFORD,Q973077,PATRICK GODFREY,47
13637,PATRICIA LUDFORD,Q9056864,PATRICIA FERREIRA,47
13637,PATRICIA LUDFORD,Q1582574,PATRICK FREY,47
13637,PATRICIA LUDFORD,Q3396317,MARIA BAMFORD,46
13637,PATRICIA LUDFORD,Q97932792,PATRICK LARSGAARD,46
13637,PATRICIA LUDFORD,Q3369120,PATRICIA LOVELL,46
13637,PATRICIA LUDFORD,Q12895233,PATRICIA BENOIT,46
13637,PATRICIA LUDFORD,Q529603,PATRICK LEONARD,46
13637,PATRICIA LUDFORD,Q7145558,PATRICIA DRISCOLL,46
13637,PATRICIA LUDFORD,Q231004,PATRICIA HEATON,46
13637,PATRICIA LUDFORD,Q386593,PATRICK HUARD,46
13637,PATRICIA LUDFORD,Q3369125,PATRICIA MAZUY,46
13637,PATRICIA LUDFORD,Q7327510,RICHARD LYFORD,45
13637,PATRICIA LUDFORD,Q4160220,PATRICIA JESSEL,45
13637,PATRICIA LUDFORD,Q20880427,PATRICIA LORAN,45
13637,PATRICIA LUDFORD,Q27758172,PATRICK LE MAUFF,45
13637,PATRICIA LUDFORD,Q3369267,PATRICK BOUCHARD,45
13637,PATRICIA LUDFORD,Q123724,PATRICK MORAZ,45
13637,PATRICIA LUDFORD,Q2057225,PATRICIA LUEGER,45
13637,PATRICIA LUDFORD,Q7145936,PATRICIO CASTILLO,45
13637,PATRICIA LUDFORD,Q96100716,PATRICK LOMBARDO,45
13637,PATRICIA LUDFORD,Q7145632,PATRICIA HILLIARD,44
13637,PATRICIA LUDFORD,Q3369127,PATRICIA MORAZ,44
13637,PATRICIA LUDFORD,Q229021,TRICIA HELFER,44
13637,PATRICIA LUDFORD,Q275270,TRICIA O'NEIL,44
13637,PATRICIA LUDFORD,Q6066531,PATRICIA LLACA,43
13637,PATRICIA LUDFORD,Q4491821,MARIA FORD,43
13637,PATRICIA LUDFORD,Q7145669,PATRICIA KENNEDY,43
13637,PATRICIA LUDFORD,Q2356262,PATRICIA MELO,43
13637,PATRICIA LUDFORD,Q7145356,PATRIC CAIRD,43
13637,PATRICIA LUDFORD,Q11209176,PRISCILLA DELGADO,43
13637,PATRICIA LUDFORD,Q3369507,PATRICK HAUDECOEUR,43
13637,PATRICIA LUDFORD,Q1833867,PATRICIA GOEMAERE,43
13637,PATRICIA LUDFORD,Q433355,PATRICIA BELCHER,43
13637,PATRICIA LUDFORD,Q3368855,PATRICE-FLORA PRAXO,42
13637,PATRICIA LUDFORD,Q6066473,PATRICIA DAL,42
13637,PATRICIA LUDFORD,Q619285,PATRICIA CASTELL,42
13637,PATRICIA LUDFORD,Q18530553,PATRICIA BURKE,42
13637,PATRICIA LUDFORD,Q51495825,PATRICIA FIGUEIREDO,42
13637,PATRICIA LUDFORD,Q10346174,PATRICIA FRANCA,42
13637,PATRICIA LUDFORD,Q272550,PATRICIA BREDIN,42
13637,PATRICIA LUDFORD,Q15839641,PATRICIA AULITZKY,42
13637,PATRICIA LUDFORD,Q471081,PATRICK FLUEGER,42
13637,PATRICIA LUDFORD,Q3369115,PATRICIA LESIEUR,42
13637,PATRICIA LUDFORD,Q7145587,PATRICIA FRANKLIN,42
13637,PATRICIA LUDFORD,Q56604872,PATRICIA LEWANDOWSKA,42
13637,PATRICIA LUDFORD,Q1975096,PETER LORD,41
13637,PATRICIA LUDFORD,Q5559610,PATRICIA MONTERO,41
13637,PATRICIA LUDFORD,Q7145358,PATRIC CURWEN,41
13637,PATRICIA LUDFORD,Q3369096,PATRICIA ELIG,41
13637,PATRICIA LUDFORD,Q254058,PATRICK BAUDRY,40
13637,PATRICIA LUDFORD,Q3369105,PATRICIA GOZZI,40
13637,PATRICIA LUDFORD,Q20738003,PATRICIA HOOKER,40
13637,PATRICIA LUDFORD,Q13473609,EDOARDO PURGATORI,40
13637,PATRICIA LUDFORD,Q7324310,RICHARD BRADFORD,40
13637,PATRICIA LUDFORD,Q529661,PATRICIA LAFFAN,40
13637,PATRICIA LUDFORD,Q7145360,PATRIC DOONAN,40
13637,PATRICIA LUDFORD,Q3897817,PATRIZIA FONTANA,39
13637,PATRICIA LUDFORD,Q3139190,MARIA FLOR,39
13637,PATRICIA LUDFORD,Q7147781,PATRICK VAN HORN,39
13637,PATRICIA LUDFORD,Q3369419,PATRICK DUPOND,39
13637,PATRICIA LUDFORD,Q6066673,PATRICIO CASTILLO,39
13637,PATRICIA LUDFORD,Q3369108,PATRICIA IDE,39
13637,PATRICIA LUDFORD,Q2057237,PATRICIA MEEDEN,39
13637,PATRICIA LUDFORD,Q3897700,PATRICIA IDLETTE,39
13637,PATRICIA LUDFORD,Q6377440,KATIE FORD,38
13637,PATRICIA LUDFORD,Q65116471,PATRICE FORTIER,38
13637,PATRICIA LUDFORD,Q6066468,PATRICIA CONDE,38
13637,PATRICIA LUDFORD,Q7145609,PATRICIA GREEN,38
13637,PATRICIA LUDFORD,Q735821,PATRICIA CARDOSO,38
13637,PATRICIA LUDFORD,Q7145556,PATRICIA DRAKE,38
13637,PATRICIA LUDFORD,Q7146578,PATRICK GORDON,38
13637,PATRICIA LUDFORD,Q7324189,RICHARD BLACKFORD,38
13637,PATRICIA LUDFORD,Q3369100,PATRICIA GAGE,37
13637,PATRICIA LUDFORD,Q1368317,PATRICK MOORE,37
13637,PATRICIA LUDFORD,Q3897814,PATRIZIA DE CLARA,37
13637,PATRICIA LUDFORD,Q16014321,PATRICK BEDFORD,37
13637,PATRICIA LUDFORD,Q439022,PATRICIA BRESLIN,37
13637,PATRICIA LUDFORD,Q349387,RICKY FORD,37
13637,PATRICIA LUDFORD,Q3370132,PATRICIA FERREIRA,37
13637,PATRICIA LUDFORD,Q1530365,PATRICIA MOYES,37
13637,PATRICIA LUDFORD,Q7145723,PATRICIA MCBRIDE,37
13637,PATRICIA LUDFORD,Q7145517,PATRICIA CHILDRESS,37
13637,PATRICIA LUDFORD,Q3369412,PATRICK DURAND,36
13637,PATRICIA LUDFORD,Q7146567,PATRICK GILMORE,36
13637,PATRICIA LUDFORD,Q77912458,PATRICIA DIAZ,36
13637,PATRICIA LUDFORD,Q6066506,PATRICIA GUZMAN,36
13637,PATRICIA LUDFORD,Q10346114,PATRICK LOUBERT,36
