acmi_id,acmi_name,wikidata_id,wikidata_name,match
16928,CINEFLICS,Q6700439,LUIS CIGES,42
16928,CINEFLICS,Q195371,CANTINFLAS,35
16928,CINEFLICS,Q6411532,CIPE LINCOVSKY,35
16928,CINEFLICS,Q3695103,COSIMO CINIERI,33
16928,CINEFLICS,Q3723615,ELOISA CIANNI,31
16928,CINEFLICS,Q5145084,COLIN FICKES,29
16928,CINEFLICS,Q5173011,CORRINNE WICKS,29
16928,CINEFLICS,Q3340169,NICOLAS CANUEL,27
16928,CINEFLICS,Q52635316,CELINE LINSSEN,27
16928,CINEFLICS,Q1662797,INGE LIST,25
16928,CINEFLICS,Q22284333,ELISE ANCION,22
16928,CINEFLICS,Q3771941,GLEDIS CINQUE,22
16928,CINEFLICS,Q11768781,MARIA CIUNELIS,20
16928,CINEFLICS,Q617368,NELS CLINE,17
16928,CINEFLICS,Q89670468,ELISE CHAMPION,0
