acmi_id,acmi_name,wikidata_id,wikidata_name,match
18372,ROBERT BETTS,Q548332,ROBERT NEWMYER,65
18372,ROBERT BETTS,Q36767,ROBERT PATTINSON,65
18372,ROBERT BETTS,Q965379,ROBERT MORLEY,63
18372,ROBERT BETTS,Q16472,ROBERT MITCHUM,63
18372,ROBERT BETTS,Q3436964,ROBERTO ROBERTI,62
18372,ROBERT BETTS,Q1790472,ROBERT BENCHLEY,62
18372,ROBERT BETTS,Q116983,ROBERT DONAT,62
18372,ROBERT BETTS,Q7350659,ROBERT W. CORT,61
18372,ROBERT BETTS,Q3047645,EDITH ROBERTS,61
18372,ROBERT BETTS,Q1826885,ROBERT EVANS,61
18372,ROBERT BETTS,Q232959,DORIS ROBERTS,61
18372,ROBERT BETTS,Q7341494,ROBERT AMES,61
18372,ROBERT BETTS,Q7346860,ROBERT LESSER,61
18372,ROBERT BETTS,Q3434747,ROBERT CASTEL,60
18372,ROBERT BETTS,Q17086677,BOB ROBERTS,60
18372,ROBERT BETTS,Q1486368,ROBERT COOTE,60
18372,ROBERT BETTS,Q948929,ROBERT FRAZER,60
18372,ROBERT BETTS,Q1125695,ROBERT ARDREY,60
18372,ROBERT BETTS,Q1058664,JOE ROBERTS,60
18372,ROBERT BETTS,Q254828,RACHEL ROBERTS,59
18372,ROBERT BETTS,Q3078072,ROBERT LOWERY,59
18372,ROBERT BETTS,Q207307,ROBERT CARLYLE,59
18372,ROBERT BETTS,Q530733,ROBERT FLEMYNG,59
18372,ROBERT BETTS,Q504982,ROBERT POWELL,59
18372,ROBERT BETTS,Q7348219,ROBERT P. KERR,59
18372,ROBERT BETTS,Q2884677,BARNETT PARKER,58
18372,ROBERT BETTS,Q3434573,ROBERT BICE,58
18372,ROBERT BETTS,Q88112,BETTY BIRD,58
18372,ROBERT BETTS,Q538530,ROBERT PARTY,58
18372,ROBERT BETTS,Q7343810,ROBERT E. KENT,58
18372,ROBERT BETTS,Q233852,BETTY GRABLE,58
18372,ROBERT BETTS,Q7342955,ROBERT CLARKE,57
18372,ROBERT BETTS,Q36949,ROBERT DE NIRO,57
18372,ROBERT BETTS,Q7341608,ROBERT ARTHUR,57
18372,ROBERT BETTS,Q974924,ROBERT NEWTON,57
18372,ROBERT BETTS,Q323940,ROBERT GLINSKI,57
18372,ROBERT BETTS,Q3435693,ROBERT LE BEAL,57
18372,ROBERT BETTS,Q2130043,ROBERT DOUGLAS,57
18372,ROBERT BETTS,Q272977,ROBERT PATRICK,57
18372,ROBERT BETTS,Q451811,ROBERT PRESTON,57
18372,ROBERT BETTS,Q725247,ROBERT JOY,57
18372,ROBERT BETTS,Q957475,HERBERT BRENON,57
18372,ROBERT BETTS,Q2831371,ALBERT MALBERT,57
18372,ROBERT BETTS,Q279100,ROBERT ELSWIT,57
18372,ROBERT BETTS,Q2865317,ARTHUR ROBERTS,56
18372,ROBERT BETTS,Q7346593,ROBERT L. LIPPERT,56
18372,ROBERT BETTS,Q434149,ROBERT GONERA,56
18372,ROBERT BETTS,Q18150458,ROBERT GUENETTE,56
18372,ROBERT BETTS,Q1426396,OTTO TOBER,56
18372,ROBERT BETTS,Q2158138,ROBERT M. HAAS,56
18372,ROBERT BETTS,Q181407,ROBERT MIDDLETON,56
18372,ROBERT BETTS,Q887757,ROBERT ALLEN,56
18372,ROBERT BETTS,Q203819,CLAUDETTE COLBERT,56
18372,ROBERT BETTS,Q2156865,ROBERT DE GRASSE,56
18372,ROBERT BETTS,Q524281,ROBERT BLAKE,56
18372,ROBERT BETTS,Q85310,ROBERT FREITAG,56
18372,ROBERT BETTS,Q2005371,ROBERT KRAMER,56
18372,ROBERT BETTS,Q1319095,ROBERT BURKS,56
18372,ROBERT BETTS,Q7344031,ROBERT ELLIS,56
18372,ROBERT BETTS,Q3938408,ROBERT RIETTI,56
18372,ROBERT BETTS,Q223193,ROBERT KNEPPER,56
18372,ROBERT BETTS,Q107817512,ROBERTO PAPEI,56
18372,ROBERT BETTS,Q121229,ROBERTO RISSO,56
18372,ROBERT BETTS,Q3434530,ROBERT BAZIL,55
18372,ROBERT BETTS,Q3938358,ROBERT MARTIN,55
18372,ROBERT BETTS,Q207969,ERIC ROBERTS,55
18372,ROBERT BETTS,Q20649670,ROBERT MAY,55
18372,ROBERT BETTS,Q847366,ROBERT LANTOS,55
18372,ROBERT BETTS,Q15488787,ROBERT LIPSYTE,55
18372,ROBERT BETTS,Q3435978,ROBERT MURZEAU,55
18372,ROBERT BETTS,Q5734023,HERBERT EVANS,55
18372,ROBERT BETTS,Q3246622,ROBERT BERRI,55
18372,ROBERT BETTS,Q7344514,ROBERT FRAZEN,55
18372,ROBERT BETTS,Q1431010,ROBERT BASSLER,55
18372,ROBERT BETTS,Q66734102,ROBERTO FIESCO,55
18372,ROBERT BETTS,Q958733,ROBERT DINESEN,55
18372,ROBERT BETTS,Q83555,HERBERT BLACHE,55
18372,ROBERT BETTS,Q722412,ROBERT DALBAN,54
18372,ROBERT BETTS,Q486408,ROBERT DONNER,54
18372,ROBERT BETTS,Q7347648,ROBERT MEYER BURNETT,54
18372,ROBERT BETTS,Q2156768,ROBERT CLATWORTHY,54
18372,ROBERT BETTS,Q1406523,ROBERT BURTON,54
18372,ROBERT BETTS,Q1499487,ROBERT BLUM,54
18372,ROBERT BETTS,Q3938324,ROBERT KANE,54
18372,ROBERT BETTS,Q15263275,ROBERT B. HAUSER,54
18372,ROBERT BETTS,Q2157388,ROBERT GWISDEK,54
18372,ROBERT BETTS,Q7352106,ROBERTSON HARE,54
18372,ROBERT BETTS,Q933312,ROBERT EMHARDT,54
18372,ROBERT BETTS,Q375290,ROBERT HOSSEIN,54
18372,ROBERT BETTS,Q1312600,ROBERT ELLENSTEIN,54
18372,ROBERT BETTS,Q1607471,ROGER HUBERT,53
18372,ROBERT BETTS,Q1970920,ROBERT HAYS,53
18372,ROBERT BETTS,Q735551,ROBERT ADLER,53
18372,ROBERT BETTS,Q57907590,ROBERT DRYER,53
18372,ROBERT BETTS,Q2157306,ROBERT GIST,53
18372,ROBERT BETTS,Q2982525,COLETTE RIPERT,53
18372,ROBERT BETTS,Q723837,ROBERT KRASKER,53
18372,ROBERT BETTS,Q3091066,ROBERT MANDEL,53
18372,ROBERT BETTS,Q17154354,ROBERT MARTIN,53
18372,ROBERT BETTS,Q117249,ROBBIE ROBERTSON,53
18372,ROBERT BETTS,Q2157623,ROBERT HOY,53
18372,ROBERT BETTS,Q12049496,ROBERT JASKOW,53
18372,ROBERT BETTS,Q2620846,ROBERT DOZIER,53
18372,ROBERT BETTS,Q7341377,ROBERT AGNEW,53
18372,ROBERT BETTS,Q3434592,ROBERT BLOME,53
18372,ROBERT BETTS,Q1249102,ROBERTO REY,53
18372,ROBERT BETTS,Q978222,ROBERT FRAISSE,53
18372,ROBERT BETTS,Q55163,ROBERT ALTMAN,53
18372,ROBERT BETTS,Q3434497,ROBERT BALPO,53
18372,ROBERT BETTS,Q521053,ROBERT MAMMONE,53
18372,ROBERT BETTS,Q7346850,ROBERT LEIGHTON,53
18372,ROBERT BETTS,Q518948,BRETT SOMERS,53
18372,ROBERT BETTS,Q235333,BRITT ROBERTSON,53
18372,ROBERT BETTS,Q98931289,ROBERTO CANEDO,53
18372,ROBERT BETTS,Q4347997,ROBERT PAIGE,52
18372,ROBERT BETTS,Q59215,ROBERT REDFORD,52
18372,ROBERT BETTS,Q1608359,HERBERT GRUBER,52
18372,ROBERT BETTS,Q23301,ROBERTO BENIGNI,52
18372,ROBERT BETTS,Q3938213,ROBERT BOLDER,52
18372,ROBERT BETTS,Q95791225,ERNST ROBERTS,52
18372,ROBERT BETTS,Q2156864,ROBERT DAY,52
18372,ROBERT BETTS,Q15453643,ROBERT Q. LOVETT,52
18372,ROBERT BETTS,Q3436128,ROBERT PEGUY,51
18372,ROBERT BETTS,Q3435510,ROBERT DRASNIN,51
18372,ROBERT BETTS,Q3435645,ROBERT LALONDE,51
18372,ROBERT BETTS,Q3434681,ROBERT BURNIER,51
18372,ROBERT BETTS,Q2094666,ROBERTO DONATI,51
18372,ROBERT BETTS,Q208685,RUPERT EVERETT,51
18372,ROBERT BETTS,Q1349886,ROBERT FLOREY,51
18372,ROBERT BETTS,Q3435742,ROBERT LERAY,51
18372,ROBERT BETTS,Q946984,ROBERT GINTY,51
18372,ROBERT BETTS,Q2158622,ROBERT RITTER,51
18372,ROBERT BETTS,Q4420093,ROBERT BUCKNER,51
18372,ROBERT BETTS,Q827304,BERT BATES,51
18372,ROBERT BETTS,Q944245,ROBERT LINDSAY,51
18372,ROBERT BETTS,Q822169,BERNADETTE ROBERT,51
18372,ROBERT BETTS,Q1157865,DALE ROBERTSON,51
18372,ROBERT BETTS,Q3434658,ROBERT BROUILLETTE,51
18372,ROBERT BETTS,Q705447,ROBERT EASTON,51
18372,ROBERT BETTS,Q972545,ROBERT S. BAKER,51
18372,ROBERT BETTS,Q3435031,ROBERT EDESON,51
18372,ROBERT BETTS,Q59085,ROBERT BENTON,51
18372,ROBERT BETTS,Q7341673,ROBERT AYRES,51
18372,ROBERT BETTS,Q3435044,ROBERT ELLIOTT,51
18372,ROBERT BETTS,Q1762306,ROBERT N. LEE,51
18372,ROBERT BETTS,Q2750909,ROBERT BARTLETT,51
18372,ROBERT BETTS,Q333468,ROBERT MAXWELL,51
