acmi_id,acmi_name,wikidata_id,wikidata_name,match
21234,HILARY FURLONG,Q2403883,HILLARY BROOKE,63
21234,HILARY FURLONG,Q1346696,LEON SHAMROY,63
21234,HILARY FURLONG,Q1769448,HARRY BROWN,60
21234,HILARY FURLONG,Q6294,HILLARY CLINTON,59
21234,HILARY FURLONG,Q1700141,JOHN FURLONG,56
21234,HILARY FURLONG,Q339593,RICHARD LONG,56
21234,HILARY FURLONG,Q1454375,HILYARD M. BROWN,54
21234,HILARY FURLONG,Q10696749,THILDA FONSS,54
21234,HILARY FURLONG,Q23753600,LARRY DURAN,53
21234,HILARY FURLONG,Q1888272,PHIL KARLSON,53
21234,HILARY FURLONG,Q7023816,NIAL FULTON,52
21234,HILARY FURLONG,Q122020,HILARY DUFF,51
21234,HILARY FURLONG,Q3127820,HARRY ELFONT,51
21234,HILARY FURLONG,Q3524261,THIERRY FREMONT,51
21234,HILARY FURLONG,Q229740,MIRA FURLAN,51
21234,HILARY FURLONG,Q12406575,HILA FELDMAN,50
21234,HILARY FURLONG,Q5669032,HARRY GARSON,50
21234,HILARY FURLONG,Q22087935,HILARY BROUGHER,50
21234,HILARY FURLONG,Q223839,LARRY FLYNT,49
21234,HILARY FURLONG,Q5487140,FRANK HARVEY,49
21234,HILARY FURLONG,Q272956,NIA LONG,48
21234,HILARY FURLONG,Q30237394,AARON HILMER,48
21234,HILARY FURLONG,Q88574,HARRY FRANK,48
21234,HILARY FURLONG,Q5487145,FRANK HARVEY,47
21234,HILARY FURLONG,Q16008151,HARRY BROGAN,47
21234,HILARY FURLONG,Q5645172,AURELIO G. LARRAYA,46
21234,HILARY FURLONG,Q232951,SHELLEY LONG,46
21234,HILARY FURLONG,Q312570,LEVAR BURTON,44
21234,HILARY FURLONG,Q229054,HILARIE BURTON,44
21234,HILARY FURLONG,Q1992638,HARRY FOX,44
21234,HILARY FURLONG,Q5863146,LARS FARNLOF,44
21234,HILARY FURLONG,Q22247140,MICHAEL FORLONG,44
21234,HILARY FURLONG,Q33817,EDMUND HILLARY,43
21234,HILARY FURLONG,Q3218046,LARRY FERGUSON,43
21234,HILARY FURLONG,Q368645,RICHARD LONG,42
21234,HILARY FURLONG,Q3132448,LARRY FONG,41
21234,HILARY FURLONG,Q3128032,HARVEY FROST,41
21234,HILARY FURLONG,Q40523421,LARS FRUHLING,41
21234,HILARY FURLONG,Q12802686,SILVAN FURLAN,40
21234,HILARY FURLONG,Q2409729,OSCAR FURLONG,39
21234,HILARY FURLONG,Q23901309,AARON HARVEY,39
21234,HILARY FURLONG,Q7493046,SHEILA FLORANCE,39
21234,HILARY FURLONG,Q48772130,HENRY FONG,38
21234,HILARY FURLONG,Q452227,LARRY CARLTON,37
21234,HILARY FURLONG,Q1806252,LARS JUNG,36
21234,HILARY FURLONG,Q2149804,HANS BOURLON,36
21234,HILARY FURLONG,Q101560701,HARRY FLOTER,35
21234,HILARY FURLONG,Q1586435,HARRY BURTON,34
21234,HILARY FURLONG,Q16090504,HARRY GULKIN,34
21234,HILARY FURLONG,Q100050151,HILLARY DEMMON,33
21234,HILARY FURLONG,Q20018230,PILAR ALCON,33
21234,HILARY FURLONG,Q1225032,SHEILA FEARN,32
21234,HILARY FURLONG,Q13218053,NIKOLAY BRILING,32
21234,HILARY FURLONG,Q5760952,HILARY DWYER,32
21234,HILARY FURLONG,Q18697434,HENRY FONG,29
21234,HILARY FURLONG,Q22132011,HILARY GALANOY,29
21234,HILARY FURLONG,Q6490283,LARRY FALLON,29
21234,HILARY FURLONG,Q26858889,HILARY CHAPLAIN,29
21234,HILARY FURLONG,Q3218029,LARRY BROWN,29
21234,HILARY FURLONG,Q33083384,LEONHARD FURST,28
21234,HILARY FURLONG,Q10526261,HUI KAM FUNG,28
21234,HILARY FURLONG,Q5487111,FRANK HARDY,27
21234,HILARY FURLONG,Q452462,LORI FUNG,27
21234,HILARY FURLONG,Q380013,LARRY BROWN,25
21234,HILARY FURLONG,Q5780541,LARS GORLING,23
21234,HILARY FURLONG,Q104728336,LARRY HUDSON,21
21234,HILARY FURLONG,Q4310477,YAHYA SULONG,0
21234,HILARY FURLONG,Q38052550,IVAR FROM,0
