acmi_id,acmi_name,wikidata_id,wikidata_name,match
16732,L.T. IGLEHART,Q19287614,KARL GERHARDT,62
16732,L.T. IGLEHART,Q7693276,TED HARTLEY,56
16732,L.T. IGLEHART,Q100333,TOM GERHARDT,54
16732,L.T. IGLEHART,Q15428313,UTE ENGELHARDT,51
16732,L.T. IGLEHART,Q24251261,TROY LENHARDT,50
16732,L.T. IGLEHART,Q3224474,TOM DINGLER,49
16732,L.T. IGLEHART,Q87561,GERHART LIPPERT,45
16732,L.T. IGLEHART,Q17708766,MATT DEHART,44
16732,L.T. IGLEHART,Q350726,GALE HAROLD,42
16732,L.T. IGLEHART,Q654747,L. P. HARTLEY,42
16732,L.T. IGLEHART,Q348513,W. S. GILBERT,41
16732,L.T. IGLEHART,Q40032,T. R. KNIGHT,41
16732,L.T. IGLEHART,Q6136539,JAMES IGLEHART,40
16732,L.T. IGLEHART,Q7965087,WALTER HART,40
16732,L.T. IGLEHART,Q24295168,LOU GILBERT,38
16732,L.T. IGLEHART,Q19644798,GERHARD LAU,35
16732,L.T. IGLEHART,Q87569797,LUCIA GERHARDT,35
16732,L.T. IGLEHART,Q7668341,T. J. HART,31
16732,L.T. IGLEHART,Q106412,GERHARD POLT,29
16732,L.T. IGLEHART,Q19883990,PETER HARTL,26
16732,L.T. IGLEHART,Q21527045,GLEN HARTELL,18
16732,L.T. IGLEHART,Q1699196,KARL GERHARDT,0
