acmi_id,acmi_name,wikidata_id,wikidata_name,match
35395,RON COBB,Q3441378,RON COBB,100
35395,RON COBB,Q39989,RONNY COX,50
35395,RON COBB,Q2908005,BOBBY ROTH,47
35395,RON COBB,Q596383,IRVIN S. COBB,46
35395,RON COBB,Q2907933,BOBBY BURNS,43
35395,RON COBB,Q18392762,JON COR,40
35395,RON COBB,Q3940656,ROMANO CALO,40
35395,RON COBB,Q3394578,ROD HOLCOMB,40
35395,RON COBB,Q27057753,ROBBIE RYAN,40
35395,RON COBB,Q968403,JOE COBB,40
35395,RON COBB,Q7356152,ROD COLBIN,38
35395,RON COBB,Q2165570,RONALD COLBY,38
35395,RON COBB,Q22687812,IOANA IACOB,38
35395,RON COBB,Q3048088,EDMUND COBB,36
35395,RON COBB,Q312705,JOHN CHO,35
35395,RON COBB,Q311241,BOBBY BROWN,33
35395,RON COBB,Q4934870,BOBBY COHEN,33
35395,RON COBB,Q311267,BOBBY DARIN,33
35395,RON COBB,Q756377,RONNIE CORBETT,33
35395,RON COBB,Q7363645,RON COOK,32
35395,RON COBB,Q655122,BOBBY TROUP,32
35395,RON COBB,Q2604465,ROLLAND COURBIS,32
35395,RON COBB,Q589797,TONY COX,32
35395,RON COBB,Q2025944,RON COLLIER,32
35395,RON COBB,Q3441441,RON ORBACH,31
35395,RON COBB,Q2501768,RON CORNET,31
35395,RON COBB,Q2377673,ILARION CIOBANU,31
35395,RON COBB,Q6097007,RANA CABBAR,31
35395,RON COBB,Q954422,RANDALL COBB,30
35395,RON COBB,Q4934812,BOBBY BREEN,30
35395,RON COBB,Q888489,BOBBY BYRNE,29
35395,RON COBB,Q7101550,OREN JACOBY,29
35395,RON COBB,Q1391982,ROBBIE ROSS,29
35395,RON COBB,Q887984,BOB HERRON,29
35395,RON COBB,Q42666330,BOBBY ROE,29
35395,RON COBB,Q16000354,J.O.C. ORTON,29
35395,RON COBB,Q1638065,JACOB KOGAN,29
35395,RON COBB,Q299023,YOHANA COBO,27
35395,RON COBB,Q4935529,BOBBY ROUTH,27
35395,RON COBB,Q80448940,RON CARLSON,27
35395,RON COBB,Q7340508,ROB ROTTEN,25
35395,RON COBB,Q7788485,THOMAS COBB,25
35395,RON COBB,Q16011187,DON CROSBY,24
35395,RON COBB,Q3440008,ROLAND COPE,24
35395,RON COBB,Q434913,CAM'RON,24
35395,RON COBB,Q189587,BOBBY ROBSON,22
35395,RON COBB,Q5334658,ED COBB,22
35395,RON COBB,Q743850,BOBBY JONES,21
35395,RON COBB,Q11190933,BB GORO,20
35395,RON COBB,Q1139261,JACOB YOUNG,20
35395,RON COBB,Q7340804,ROBB WILTON,20
35395,RON COBB,Q19843131,RONALD ANSCOMBE,20
35395,RON COBB,Q6014820,JACOB NORDENSON,20
35395,RON COBB,Q555135,RANDALL COBB,19
35395,RON COBB,Q3942513,RUGGERO JACOBBI,18
35395,RON COBB,Q925028,BOB BROZMAN,18
35395,RON COBB,Q2907676,BOB GOEN,18
35395,RON COBB,Q7363500,RON BARD,18
35395,RON COBB,Q264715,CO PRINS,18
35395,RON COBB,Q455511,BOB ROSS,17
35395,RON COBB,Q17097249,TROND JACOBSEN,17
35395,RON COBB,Q5180835,CRAIG COBB,16
35395,RON COBB,Q10640401,BOB ONG,15
35395,RON COBB,Q19816325,BOB ROSEN,15
35395,RON COBB,Q188482,ROBIN GIBB,15
35395,RON COBB,Q1985994,NICO ROGNER,15
35395,RON COBB,Q6119196,JACOB ROSENBERG,14
35395,RON COBB,Q1094926,JOSE RON,14
35395,RON COBB,Q6099519,RAMON COLOM,13
35395,RON COBB,Q24579406,ROBIN JACOB,13
35395,RON COBB,Q6270974,JON JACOBS,12
35395,RON COBB,Q65116430,NICO RONCA,12
35395,RON COBB,Q7364306,RON RICE,11
35395,RON COBB,Q24598,BOB BROWN,11
35395,RON COBB,Q95249344,RAMON COMAS,11
35395,RON COBB,Q4935665,BOBBY VERNON,10
35395,RON COBB,Q888053,BOB LARSON,9
35395,RON COBB,Q27039260,BOBBY J. BROWN,9
35395,RON COBB,Q7364308,RON RICH,9
35395,RON COBB,Q12042898,ORION,0
35395,RON COBB,Q17046794,OZGUN COBAN,0
35395,RON COBB,Q49962762,RON OFER,0
35395,RON COBB,Q20729,C.R.O,0
35395,RON COBB,Q22278334,JOHN JACOBS,0
35395,RON COBB,Q2964195,CHLOE REJON,0
35395,RON COBB,Q352059,ROBIN COOK,0
35395,RON COBB,Q3700330,RON CEY,0
35395,RON COBB,Q73042216,RADOVAN COK,0
35395,RON COBB,Q3948233,SANDRO GIACOBBE,0
35395,RON COBB,Q37494030,JACOB REMIN,0
