acmi_id,acmi_name,wikidata_id,wikidata_name,match
33811,HATCHETTE PREMIERE,Q19631022,PIERRE GILLETTE,54
33811,HATCHETTE PREMIERE,Q52997,OTTO PREMINGER,52
33811,HATCHETTE PREMIERE,Q52417590,CHARLOTTE GREGOIRE,46
33811,HATCHETTE PREMIERE,Q3384929,PIERRE ETCHEPARE,44
33811,HATCHETTE PREMIERE,Q3385789,PIERRE LAROCHE,44
33811,HATCHETTE PREMIERE,Q84973,HEIDEMARIE HATHEYER,43
33811,HATCHETTE PREMIERE,Q6176044,JEFFREY HATCHER,42
33811,HATCHETTE PREMIERE,Q12410409,ANER PREMINGER,42
33811,HATCHETTE PREMIERE,Q2982525,COLETTE RIPERT,42
33811,HATCHETTE PREMIERE,Q2851509,ANNETTE POIVRE,42
33811,HATCHETTE PREMIERE,Q3385788,PIERRE LAROCHE,41
33811,HATCHETTE PREMIERE,Q975444,PETER FRECHETTE,41
33811,HATCHETTE PREMIERE,Q181490,TERI HATCHER,40
33811,HATCHETTE PREMIERE,Q24174932,COLETTE TEISSEDRE,40
33811,HATCHETTE PREMIERE,Q104878365,MATEJ PREISLER,40
33811,HATCHETTE PREMIERE,Q446883,NATACHA REGNIER,40
33811,HATCHETTE PREMIERE,Q1373824,PIERRE BACHELET,40
33811,HATCHETTE PREMIERE,Q2466851,HANNEKE RIEMER,39
33811,HATCHETTE PREMIERE,Q2861647,ARLETTE POIRIER,39
33811,HATCHETTE PREMIERE,Q566566,ANNETTE FRIER,39
33811,HATCHETTE PREMIERE,Q2851512,ANNETTE SCHREIBER,38
33811,HATCHETTE PREMIERE,Q1027034,PIERRE BATCHEFF,38
33811,HATCHETTE PREMIERE,Q1368389,PIERRE DUCHESNE,38
33811,HATCHETTE PREMIERE,Q3384539,PIERRE COTTRELL,38
33811,HATCHETTE PREMIERE,Q26215527,ARLETTE EMMERY,37
33811,HATCHETTE PREMIERE,Q2093167,PIERRE BARTHOLOMEE,36
33811,HATCHETTE PREMIERE,Q3385432,PIERRE HATET,36
33811,HATCHETTE PREMIERE,Q19956181,PIERRE HUCHET,35
33811,HATCHETTE PREMIERE,Q1606187,HENRIETTE PIPER,33
33811,HATCHETTE PREMIERE,Q3142096,HUBERT PRELIER,33
33811,HATCHETTE PREMIERE,Q3384656,PIERRE DEBAUCHE,32
33811,HATCHETTE PREMIERE,Q16031042,RILEY HATCH,31
33811,HATCHETTE PREMIERE,Q6376849,KATHLEEN MILLER,30
33811,HATCHETTE PREMIERE,Q2941936,CATHERINE GREINER,28
33811,HATCHETTE PREMIERE,Q597128,PIERRE MICHELOT,27
33811,HATCHETTE PREMIERE,Q723085,MICHELLE PIERCE,25
33811,HATCHETTE PREMIERE,Q3309232,MICHEL CHARETTE,24
33811,HATCHETTE PREMIERE,Q2330817,ANTOINETTE BEUMER,23
33811,HATCHETTE PREMIERE,Q3386494,PIERRE PACHET,21
33811,HATCHETTE PREMIERE,Q2075413,PETER HAHNE,21
33811,HATCHETTE PREMIERE,Q109796923,JEREMIE DOUCETTE,20
33811,HATCHETTE PREMIERE,Q65116512,PIERRE LETARTE,17
33811,HATCHETTE PREMIERE,Q108799760,CRITTER PIERCE,17
33811,HATCHETTE PREMIERE,Q3455993,REMI BICHET,10
33811,HATCHETTE PREMIERE,Q18221733,MARIETTE MONPIERRE,10
33811,HATCHETTE PREMIERE,Q41795394,CATHERINE PREVERT,0
33811,HATCHETTE PREMIERE,Q27051202,PETER PRIEMER,0
33811,HATCHETTE PREMIERE,Q23894873,ANNETTE REEKER,0
33811,HATCHETTE PREMIERE,Q6171887,JEANETTE MILLER,0
33811,HATCHETTE PREMIERE,Q101114014,FREDERIC BLANCHETTE,0
