acmi_id,acmi_name,wikidata_id,wikidata_name,match
76346,NOEL BUCKNER,Q2630976,BUCK JONES,67
76346,NOEL BUCKNER,Q970227,MEL BOURNE,62
76346,NOEL BUCKNER,Q942796,HAROLD BECKER,62
76346,NOEL BUCKNER,Q3345759,NOEL-NOEL,60
76346,NOEL BUCKNER,Q8069046,ZENE BAKER,60
76346,NOEL BUCKNER,Q7047069,NOEL LEUNG,60
76346,NOEL BUCKNER,Q6667086,ISRAEL BECKER,60
76346,NOEL BUCKNER,Q962579,JOE DON BAKER,59
76346,NOEL BUCKNER,Q513711,NOEL NEILL,59
76346,NOEL BUCKNER,Q3331423,MYNO BURNEY,59
76346,NOEL BUCKNER,Q4420093,ROBERT BUCKNER,58
76346,NOEL BUCKNER,Q3959298,SHEA BUCKNER,58
76346,NOEL BUCKNER,Q3142074,HUBERT NOEL,58
76346,NOEL BUCKNER,Q851589,JOE BUGNER,57
76346,NOEL BUCKNER,Q834121,WALT BECKER,57
76346,NOEL BUCKNER,Q100417,TILO PRUCKNER,57
76346,NOEL BUCKNER,Q1711445,ROSS BLECKNER,56
76346,NOEL BUCKNER,Q5416288,EVELYN BOUCHER,56
76346,NOEL BUCKNER,Q17521856,NEIL NAPIER,56
76346,NOEL BUCKNER,Q1387804,JEAN BECKER,55
76346,NOEL BUCKNER,Q298388,NOEL COWARD,55
76346,NOEL BUCKNER,Q17513204,DAVID BRUCKNER,55
76346,NOEL BUCKNER,Q992674,BRUNI LOBEL,54
76346,NOEL BUCKNER,Q685277,DANIEL BOULANGER,53
76346,NOEL BUCKNER,Q543498,BRUCE COHEN,52
76346,NOEL BUCKNER,Q441676,LEA DRUCKER,52
76346,NOEL BUCKNER,Q327574,BRUCE PAYNE,52
76346,NOEL BUCKNER,Q77968,BEN BECKER,52
76346,NOEL BUCKNER,Q2172436,RUDOLF BLUMNER,52
76346,NOEL BUCKNER,Q5660205,HAROLD BUCKLEY,52
76346,NOEL BUCKNER,Q728050,NIGEL BRUCE,51
76346,NOEL BUCKNER,Q2926413,BRUCE DINSMORE,51
76346,NOEL BUCKNER,Q9290922,PETR BRUKNER,51
76346,NOEL BUCKNER,Q881273,BLAKE NEELY,51
76346,NOEL BUCKNER,Q271840,NELL CARTER,50
76346,NOEL BUCKNER,Q2106702,POUEL KERN,50
76346,NOEL BUCKNER,Q4977759,BRUCE JONES,50
76346,NOEL BUCKNER,Q440963,COLIN BAKER,49
76346,NOEL BUCKNER,Q3337833,NEIL MUNRO,48
76346,NOEL BUCKNER,Q7821861,TONY BECKER,48
76346,NOEL BUCKNER,Q266313,DIANE BAKER,48
76346,NOEL BUCKNER,Q106633120,NOEL CZUCZOR,47
76346,NOEL BUCKNER,Q1561497,GUNTHER HAENEL,47
76346,NOEL BUCKNER,Q5392853,ERNEST BUTCHER,47
76346,NOEL BUCKNER,Q942226,SHANE ACKER,46
76346,NOEL BUCKNER,Q289374,ETIENNE BECKER,46
76346,NOEL BUCKNER,Q554065,ROBERT BUCKLEY,46
76346,NOEL BUCKNER,Q7052018,NORMAN BUCKLEY,46
76346,NOEL BUCKNER,Q1986436,NICOLAS BECKER,46
76346,NOEL BUCKNER,Q292453,DELTA BURKE,45
76346,NOEL BUCKNER,Q9027608,MANUEL BANDERA,45
76346,NOEL BUCKNER,Q21456739,SIMON BRUCKNER,45
76346,NOEL BUCKNER,Q1530609,ROBERT BURKNER,45
76346,NOEL BUCKNER,Q665139,NOEL CLARKE,45
76346,NOEL BUCKNER,Q5000720,BURT NODELLA,45
76346,NOEL BUCKNER,Q16243654,NATALIE BECKER,45
76346,NOEL BUCKNER,Q98440,PETER BRUCKNER,45
76346,NOEL BUCKNER,Q109689754,DANIEL BOUCHER,44
76346,NOEL BUCKNER,Q2020120,OLIVER BROCKER,44
76346,NOEL BUCKNER,Q3009938,CEDRIC NOEL,44
76346,NOEL BUCKNER,Q16210620,DAVID NOEL BOURKE,44
76346,NOEL BUCKNER,Q3434681,ROBERT BURNIER,43
76346,NOEL BUCKNER,Q374038,KUNO BECKER,43
76346,NOEL BUCKNER,Q66779686,NOLEN DUBUC,43
76346,NOEL BUCKNER,Q7149283,PAUL BECKER,43
76346,NOEL BUCKNER,Q6986706,NEEL MUKHERJEE,43
76346,NOEL BUCKNER,Q1302143,NELE KIPER,43
76346,NOEL BUCKNER,Q42709494,KANE NELSON,43
76346,NOEL BUCKNER,Q3101438,GEORGE BRICKER,42
76346,NOEL BUCKNER,Q3342653,NOEL BLACK,42
76346,NOEL BUCKNER,Q1691423,JOE FURTNER,42
76346,NOEL BUCKNER,Q3342656,NOEL FISHER,42
76346,NOEL BUCKNER,Q5144932,COLIN BUCKSEY,41
76346,NOEL BUCKNER,Q23304341,NICHOLA BRUCE,41
76346,NOEL BUCKNER,Q3425789,RENE BALCER,41
76346,NOEL BUCKNER,Q88012183,SOPHIE BRUNNER,41
76346,NOEL BUCKNER,Q70971074,NIELS BUCHHOLZER,41
76346,NOEL BUCKNER,Q2898387,BERNARD NOEL,41
76346,NOEL BUCKNER,Q23553923,CAL BRUNKER,41
76346,NOEL BUCKNER,Q3342652,NOEL BLANC,40
76346,NOEL BUCKNER,Q5107597,CHRIS NOEL,40
76346,NOEL BUCKNER,Q3023068,DENISE NOEL,40
76346,NOEL BUCKNER,Q965498,NEIL LABUTE,40
76346,NOEL BUCKNER,Q1634827,HUGO BECKER,40
76346,NOEL BUCKNER,Q28548594,MOLLY BEUCHER,40
76346,NOEL BUCKNER,Q2473240,EDO BRUNNER,40
76346,NOEL BUCKNER,Q1348334,PASCAL BRUCKNER,40
76346,NOEL BUCKNER,Q69092,DETLEV BUCK,40
76346,NOEL BUCKNER,Q16194219,NOEL MURPHY,39
76346,NOEL BUCKNER,Q5372051,EMILY BAUER,39
76346,NOEL BUCKNER,Q1990614,NIKOLA KASTNER,39
76346,NOEL BUCKNER,Q933434,MICHEL DRUCKER,39
76346,NOEL BUCKNER,Q1906830,JOE BURKE,39
76346,NOEL BUCKNER,Q109831129,NOEL CLEARY,39
76346,NOEL BUCKNER,Q85624185,NOEL KEULEN,38
76346,NOEL BUCKNER,Q1691349,JOE BUSHKIN,38
76346,NOEL BUCKNER,Q1173856,DAVID BRUCKNER,38
76346,NOEL BUCKNER,Q91337,ROLF BECKER,38
76346,NOEL BUCKNER,Q15487568,JOSH BECKER,38
76346,NOEL BUCKNER,Q737778,ED BRUBAKER,38
76346,NOEL BUCKNER,Q2851691,ANNIE NOEL,38
76346,NOEL BUCKNER,Q1429616,FLORIAN BRUCKNER,38
76346,NOEL BUCKNER,Q6988440,NEIL CRONE,37
76346,NOEL BUCKNER,Q1687118,JENS BECKER,37
76346,NOEL BUCKNER,Q3806991,JANE BRUCKER,37
76346,NOEL BUCKNER,Q22811298,CHR. NOBEL,37
76346,NOEL BUCKNER,Q736518,TEDDY BUCKNER,37
76346,NOEL BUCKNER,Q17175341,ZOE BRUNEAU,37
76346,NOEL BUCKNER,Q2500751,KOEN CRUCKE,37
76346,NOEL BUCKNER,Q2588588,WOLF BAUER,37
76346,NOEL BUCKNER,Q98145400,BEN HICKERNELL,37
76346,NOEL BUCKNER,Q681117,MICHEL NOEL,37
76346,NOEL BUCKNER,Q64369924,NIGEL BLUCK,37
76346,NOEL BUCKNER,Q951649,NEAL BURNS,36
76346,NOEL BUCKNER,Q5044274,CAROL BRUCE,36
76346,NOEL BUCKNER,Q6748479,MANFRED BECKER,36
76346,NOEL BUCKNER,Q95770518,NICOLAS BECKER,36
76346,NOEL BUCKNER,Q962647,DAN BLOCKER,36
76346,NOEL BUCKNER,Q4977891,BRUCE LOCKE,36
76346,NOEL BUCKNER,Q154014,GEORG BUCHNER,36
76346,NOEL BUCKNER,Q38471463,OLE BUSCK,35
76346,NOEL BUCKNER,Q1449577,FRANZ XAVER BRUCKNER,34
76346,NOEL BUCKNER,Q27680828,SOREN BAKER,34
76346,NOEL BUCKNER,Q6984051,NEAL BAER,34
76346,NOEL BUCKNER,Q3176432,JEFF BLECKNER,34
76346,NOEL BUCKNER,Q628998,SUSAN BUCKNER,34
76346,NOEL BUCKNER,Q22704588,JOEL BLAKE,34
76346,NOEL BUCKNER,Q4977836,BRUCE LANOIL,34
