acmi_id,acmi_name,wikidata_id,wikidata_name,match
13621,PAUL FILLINGER,Q647830,PAUL HORBIGER,53
13621,PAUL FILLINGER,Q262479,SAMUEL FULLER,52
13621,PAUL FILLINGER,Q744357,PAUL FIX,52
13621,PAUL FILLINGER,Q70692,PAUL PANZER,51
13621,PAUL FILLINGER,Q200507,PAUL MULLER,51
13621,PAUL FILLINGER,Q5496050,FRED PAUL,50
13621,PAUL FILLINGER,Q78957,PAUL HASLINGER,50
13621,PAUL FILLINGER,Q3371185,PAUL FAIVRE,50
13621,PAUL FILLINGER,Q1709956,MARK HELLINGER,49
13621,PAUL FILLINGER,Q386389,PAUL BRINEGAR,49
13621,PAUL FILLINGER,Q277980,PAUL FRANKEUR,49
13621,PAUL FILLINGER,Q3371031,PAUL DEMANGE,49
13621,PAUL FILLINGER,Q89509,PAUL KLINGER,49
13621,PAUL FILLINGER,Q64678,PAUL BERN,48
13621,PAUL FILLINGER,Q60953,LILLI PALMER,48
13621,PAUL FILLINGER,Q86293,KARL ETLINGER,48
13621,PAUL FILLINGER,Q922492,PAUL LAVERTY,48
13621,PAUL FILLINGER,Q2060819,PAUL LANDRES,47
13621,PAUL FILLINGER,Q2059885,PAUL GUERS,47
13621,PAUL FILLINGER,Q464744,PAUL GUILFOYLE,47
13621,PAUL FILLINGER,Q370457,JACQUES HILLING,47
13621,PAUL FILLINGER,Q3370551,PAUL BAILLARGEON,47
13621,PAUL FILLINGER,Q3371757,PAUL MALVERN,47
13621,PAUL FILLINGER,Q215036,PAUL CZINNER,47
13621,PAUL FILLINGER,Q2131240,RAOUL BILLEREY,46
13621,PAUL FILLINGER,Q2031292,PAUL FEIG,46
13621,PAUL FILLINGER,Q3371172,PAUL ESCOFFIER,46
13621,PAUL FILLINGER,Q69108,CHRISTIANE PAUL,46
13621,PAUL FILLINGER,Q77465,PAUL LENI,46
13621,PAUL FILLINGER,Q461827,PAULE BAILLARGEON,46
