acmi_id,acmi_name,wikidata_id,wikidata_name,match
79784,ELMAR KLOS,Q2980777,ELMAR KLOS,100
79784,ELMAR KLOS,Q12881572,NIKOS FERMAS,67
79784,ELMAR KLOS,Q16734555,MARK PINKOSH,63
79784,ELMAR KLOS,Q22077084,LOUIS LARSEN,62
79784,ELMAR KLOS,Q350948,EDWARD KLOSINSKI,62
79784,ELMAR KLOS,Q124434,HELMAR LERSKI,60
79784,ELMAR KLOS,Q78652,HARALD KLOSER,59
79784,ELMAR KLOS,Q34529,BELA LUGOSI,59
79784,ELMAR KLOS,Q4953504,LONE HELMER,59
79784,ELMAR KLOS,Q1223445,DIETMAR KLEIN,59
79784,ELMAR KLOS,Q28420110,RYKKO BELLEMARE,59
79784,ELMAR KLOS,Q87593,KARL HELLMER,59
79784,ELMAR KLOS,Q2636922,ALAR KIVILO,58
79784,ELMAR KLOS,Q273532,LOUISE LASSER,58
79784,ELMAR KLOS,Q725472,MIKLOS GABOR,57
79784,ELMAR KLOS,Q106493,MARLON KITTEL,56
79784,ELMAR KLOS,Q379808,ELIAS KOTEAS,56
79784,ELMAR KLOS,Q15272013,MARI MIKLOS,55
79784,ELMAR KLOS,Q97756,DIETMAR POST,55
79784,ELMAR KLOS,Q3893890,PAOLO CELLAMMARE,55
79784,ELMAR KLOS,Q1332673,ELMA KARLOWA,55
79784,ELMAR KLOS,Q1902096,MARLIN SKILES,55
79784,ELMAR KLOS,Q85232,CELIA LOVSKY,54
79784,ELMAR KLOS,Q3261862,LOUIS F. EDELMAN,54
79784,ELMAR KLOS,Q3071080,LUCAS DEMARE,54
79784,ELMAR KLOS,Q11689767,LUCIO DEMARE,54
79784,ELMAR KLOS,Q3105522,GIL DELAMARE,52
79784,ELMAR KLOS,Q128659,MALGOSIA BELA,51
79784,ELMAR KLOS,Q536594,LISE DELAMARE,51
79784,ELMAR KLOS,Q5552181,MILAGROS LEAL,51
79784,ELMAR KLOS,Q61718016,PABLO LAMAR,50
79784,ELMAR KLOS,Q262162,LOUISE LOMBARD,50
79784,ELMAR KLOS,Q6685613,LOU LOMBARDO,50
79784,ELMAR KLOS,Q85850494,MARC ORTS,49
79784,ELMAR KLOS,Q330014,CARLOS BARDEM,49
79784,ELMAR KLOS,Q3134034,HERMA VOS,49
79784,ELMAR KLOS,Q17320656,LOIS GEARY,49
79784,ELMAR KLOS,Q1110809,EDGAR KULOW,48
79784,ELMAR KLOS,Q739573,CARLOS,48
79784,ELMAR KLOS,Q982866,LOUIS LOMBARDI,48
79784,ELMAR KLOS,Q72882091,EDWARD KNOMUS,47
79784,ELMAR KLOS,Q3442680,ROSINE DELAMARE,47
79784,ELMAR KLOS,Q1436846,MARK L. TAYLOR,46
79784,ELMAR KLOS,Q516987,ELEM KLIMOV,46
79784,ELMAR KLOS,Q1165509,MIKLOS MARKOS,46
79784,ELMAR KLOS,Q3229576,LEO MARKS,46
79784,ELMAR KLOS,Q1350881,ERHARD KOSTER,46
79784,ELMAR KLOS,Q17537229,DIETMAR KRAUS,45
79784,ELMAR KLOS,Q5364167,ELKA NIKOLOVA,45
79784,ELMAR KLOS,Q3263764,LOUISE LAPARE,45
79784,ELMAR KLOS,Q4133222,LEO GANDELMAN,45
79784,ELMAR KLOS,Q2167491,ROSL MAYR,44
79784,ELMAR KLOS,Q1327896,ELENA LYONS,44
79784,ELMAR KLOS,Q62023982,MARK BELL,44
79784,ELMAR KLOS,Q77486,HERMANN LONS,44
79784,ELMAR KLOS,Q3192255,KALSANG DOLMA,44
79784,ELMAR KLOS,Q5475152,OSMO ILMARI,43
79784,ELMAR KLOS,Q95240943,EMA SKALOVA,43
79784,ELMAR KLOS,Q28466133,EDELMA ROSSO,42
79784,ELMAR KLOS,Q5547197,CARL-OLOF ALM,42
79784,ELMAR KLOS,Q990204,MIKLOS ERDELY,42
79784,ELMAR KLOS,Q5709966,JONAS ELMER,41
79784,ELMAR KLOS,Q12324598,LIS ADELVARD,41
79784,ELMAR KLOS,Q1291048,EDUARDO LAGOS,41
79784,ELMAR KLOS,Q3396291,PONS MAAR,41
79784,ELMAR KLOS,Q5799862,JOSH HELMAN,41
79784,ELMAR KLOS,Q3496566,ELA LEHOTSKA,41
79784,ELMAR KLOS,Q6410132,KIMIKO GELMAN,41
79784,ELMAR KLOS,Q270901,AKE OHLMARKS,41
79784,ELMAR KLOS,Q11902418,WILHO ILMARI,40
79784,ELMAR KLOS,Q3916355,KOSTI KLEMELA,40
79784,ELMAR KLOS,Q3231055,LES BLAIR,40
79784,ELMAR KLOS,Q2337837,ELSA HOSK,39
79784,ELMAR KLOS,Q95736841,ANNEMARIE ROKOSS,39
79784,ELMAR KLOS,Q3261680,LOUIS DELAPREE,39
79784,ELMAR KLOS,Q6491025,LARRY RICKLES,39
79784,ELMAR KLOS,Q285536,IMELDA MARCOS,39
79784,ELMAR KLOS,Q6458275,KARLOS ALASTRUEY,38
79784,ELMAR KLOS,Q6755766,MARC MOSS,38
79784,ELMAR KLOS,Q6776343,MARTIN PALOUS,38
79784,ELMAR KLOS,Q5999160,MARIO DEL RIO,38
79784,ELMAR KLOS,Q1103601,LASZLO KALMAR,38
79784,ELMAR KLOS,Q5372893,EMMA LOWNDES,38
79784,ELMAR KLOS,Q16601592,MARIA DEL RIO,38
79784,ELMAR KLOS,Q52468611,LOUIS ALVAREZ,36
79784,ELMAR KLOS,Q12156394,CARLOS AMADOR,36
79784,ELMAR KLOS,Q1654854,ELLEN MARLOW,36
79784,ELMAR KLOS,Q1332737,ELMAR FISCHER,36
79784,ELMAR KLOS,Q16208642,JOSH EARL,36
79784,ELMAR KLOS,Q23939791,CARLOS BENPAR,36
79784,ELMAR KLOS,Q106463,MARKUS,36
79784,ELMAR KLOS,Q3173238,JEAN LODS,36
79784,ELMAR KLOS,Q88266068,MARCELL MIKLOS,35
79784,ELMAR KLOS,Q95866575,MILOS LOCHMAN,35
79784,ELMAR KLOS,Q3261389,LOUIS BELANGER,35
79784,ELMAR KLOS,Q77582,MARY ROOS,35
79784,ELMAR KLOS,Q1159803,MIKLOS LUKACS,35
79784,ELMAR KLOS,Q3106089,GILLES BELLEMARE,34
79784,ELMAR KLOS,Q42417880,JOSH FELDMAN,33
79784,ELMAR KLOS,Q1898740,MARIO DE ROSA,33
79784,ELMAR KLOS,Q95220453,ELMAR SZUCS,33
79784,ELMAR KLOS,Q1368756,LES CLARK,33
79784,ELMAR KLOS,Q95712837,ELEANOR LINDO,33
79784,ELMAR KLOS,Q17306166,LOKESH KUMAR,33
79784,ELMAR KLOS,Q15807905,ELMAR IMANOV,33
79784,ELMAR KLOS,Q64362250,MARU SOLORES,32
79784,ELMAR KLOS,Q597993,CARLOS CAMARA,31
79784,ELMAR KLOS,Q18764006,KRIS DEMEANOR,31
79784,ELMAR KLOS,Q4788363,ARE KALVO,31
79784,ELMAR KLOS,Q1116226,ANDRAS KOMLOS,31
79784,ELMAR KLOS,Q6688713,LOUISE DELAMERE,31
79784,ELMAR KLOS,Q12026059,JOSEF HEJZLAR,31
79784,ELMAR KLOS,Q65966394,LOEN LECLAIR,31
79784,ELMAR KLOS,Q2885592,EDGAR FLORES,30
79784,ELMAR KLOS,Q78905,ALMA ROSE,30
79784,ELMAR KLOS,Q368450,MARISOL DEL OLMO,30
79784,ELMAR KLOS,Q1930389,ELLA KOON,30
79784,ELMAR KLOS,Q1679655,MARKUS ERTELT,30
79784,ELMAR KLOS,Q26858576,ANGELA LOMAS,29
79784,ELMAR KLOS,Q1279284,ERIH KOS,29
79784,ELMAR KLOS,Q95483178,ELMAR KLOSS,28
79784,ELMAR KLOS,Q7063873,SHLOMI ELDAR,28
79784,ELMAR KLOS,Q20184632,LARS LOHN,28
79784,ELMAR KLOS,Q37012327,HELMER KASKI,28
79784,ELMAR KLOS,Q52827658,MARKO JAPELJ,27
79784,ELMAR KLOS,Q5254266,DELMAR WATSON,26
79784,ELMAR KLOS,Q4959232,EMMA KNOWLES,26
79784,ELMAR KLOS,Q455316,ANGELA KOVACS,25
79784,ELMAR KLOS,Q714965,MIKLOS KOCSAR,25
79784,ELMAR KLOS,Q13473455,BELA MESZAROS,25
79784,ELMAR KLOS,Q3262412,LOUIS LABERGE,25
79784,ELMAR KLOS,Q3144901,HELENA KLOTZ,24
79784,ELMAR KLOS,Q1283979,EDGAR KLITSCH,24
79784,ELMAR KLOS,Q16888005,MARKUS KIENZL,24
79784,ELMAR KLOS,Q12279688,ELENA MARKOVA,24
79784,ELMAR KLOS,Q3287588,MARC'O,22
79784,ELMAR KLOS,Q845186,MIKLOS MARTIN,22
79784,ELMAR KLOS,Q97485877,ELENI KELAKOS,21
79784,ELMAR KLOS,Q20181276,ERIC KLOTZSCH,21
79784,ELMAR KLOS,Q16911038,BELA BOSE,20
79784,ELMAR KLOS,Q2929788,BELA KOVACS,19
79784,ELMAR KLOS,Q81875716,ELIA ZOIS,18
79784,ELMAR KLOS,Q3488892,CARLOS BE,17
79784,ELMAR KLOS,Q12839017,ELDAR KULIEV,14
79784,ELMAR KLOS,Q25535787,NIKOS GELIA,7
79784,ELMAR KLOS,Q1115095,KLARA KOKAS,0
79784,ELMAR KLOS,Q1806499,LAZAR NIKOLOV,0
79784,ELMAR KLOS,Q2405773,LOUIS DELGRES,0
79784,ELMAR KLOS,Q98435777,LARS SKOV,0
79784,ELMAR KLOS,Q1125212,BELA KOLLO,0
79784,ELMAR KLOS,Q1125589,BELA KORTESI,0
79784,ELMAR KLOS,Q26878060,GILLES DELMAS,0
79784,ELMAR KLOS,Q16003181,BERT KOSS,0
79784,ELMAR KLOS,Q1059277,GEZA KALOCSAY,0
79784,ELMAR KLOS,Q11379964,CESTMIR KLOS,0
79784,ELMAR KLOS,Q3263770,LOUISE LARA,0
79784,ELMAR KLOS,Q56043197,MARKOS LEZES,0
79784,ELMAR KLOS,Q15359360,ELMAR KUIPER,0
79784,ELMAR KLOS,Q1445711,PABLO HELMAN,0
79784,ELMAR KLOS,Q38054451,LISA LAMARCHE,0
79784,ELMAR KLOS,Q12216735,SAMA EL MASRY,0
79784,ELMAR KLOS,Q1351055,ERI KLAS,0
79784,ELMAR KLOS,Q1350872,ERHARD KOLSCH,0
79784,ELMAR KLOS,Q4348368,MARKOOLIO,0
79784,ELMAR KLOS,Q5983591,NILS MELANDER,0
79784,ELMAR KLOS,Q1332735,ELMAR GEHLEN,0
79784,ELMAR KLOS,Q568426,JOZSEF MARKOS,0
79784,ELMAR KLOS,Q1007692,MIKLOS GALLA,0
