acmi_id,acmi_name,wikidata_id,wikidata_name,match
34492,WINCHESTER FILMS,Q233009,ELSA LANCHESTER,44
34492,WINCHESTER FILMS,Q294454,PETER FINCH,44
34492,WINCHESTER FILMS,Q26378,ARIEL WINTER,43
34492,WINCHESTER FILMS,Q1770468,PHILIP WINCHESTER,42
34492,WINCHESTER FILMS,Q1114628,FERRIS WEBSTER,42
34492,WINCHESTER FILMS,Q1368884,SIMON WINCER,42
34492,WINCHESTER FILMS,Q1519854,WILLY WINTERSTEIN,42
34492,WINCHESTER FILMS,Q588664,TIME WINTERS,42
34492,WINCHESTER FILMS,Q7978935,WEBSTER LEWIS,40
34492,WINCHESTER FILMS,Q104196,ILJA RICHTER,39
34492,WINCHESTER FILMS,Q15709911,BORIS INGSTER,35
34492,WINCHESTER FILMS,Q2602612,TRAVIS WESTER,33
34492,WINCHESTER FILMS,Q62647488,FILIP RICHTERMOC,33
34492,WINCHESTER FILMS,Q15493753,NICHOLAS WEBSTER,32
34492,WINCHESTER FILMS,Q6835388,MICHAEL WINCHESTER,32
34492,WINCHESTER FILMS,Q1320606,VITUS WIESER,32
34492,WINCHESTER FILMS,Q40523877,KIM WINTHER,31
34492,WINCHESTER FILMS,Q10292849,GUILHERME WINTER,31
34492,WINCHESTER FILMS,Q6795388,MAX WINTER,30
34492,WINCHESTER FILMS,Q93838935,KLAUS RICHTER,30
34492,WINCHESTER FILMS,Q15812274,GIL NETTER,30
34492,WINCHESTER FILMS,Q7497000,SHIMON WINCELBERG,29
34492,WINCHESTER FILMS,Q2074912,PETER FLINTH,29
34492,WINCHESTER FILMS,Q41340813,JAN RICHTER-FRIIS,27
34492,WINCHESTER FILMS,Q6668408,LOIS WINSTONE,26
34492,WINCHESTER FILMS,Q1456515,FRIEDEL SCHUSTER,26
34492,WINCHESTER FILMS,Q5731672,PETER FISCHER,25
34492,WINCHESTER FILMS,Q2077079,PETER MILLOWITSCH,25
34492,WINCHESTER FILMS,Q8020464,WILLIAM WINCKLER,24
34492,WINCHESTER FILMS,Q4909910,BILL LICHTENSTEIN,24
34492,WINCHESTER FILMS,Q2893079,SIMON WINCHESTER,23
34492,WINCHESTER FILMS,Q6886288,MO TWISTER,22
34492,WINCHESTER FILMS,Q21501234,WINTER SKY,21
34492,WINCHESTER FILMS,Q40011657,NIELS WINTHER,21
34492,WINCHESTER FILMS,Q19519617,NICHOLAS WINTER,19
34492,WINCHESTER FILMS,Q7173987,PETER FIRMIN,17
34492,WINCHESTER FILMS,Q3106478,GILLES RICHER,15
34492,WINCHESTER FILMS,Q1712887,JULIUS PINSCHEWER,0
34492,WINCHESTER FILMS,Q56756825,LARS RICHTER,0
34492,WINCHESTER FILMS,Q340503,ACHIM WICHERT,0
34492,WINCHESTER FILMS,Q12303963,BODIL HEISTER,0
