acmi_id,acmi_name,wikidata_id,wikidata_name,match
79835,HANNO HUTH,Q1576213,HANNO HUTH,68
79835,HANNO HUTH,Q508660,ANN ROTH,55
79835,HANNO HUTH,Q2749779,CHANO URUETA,54
79835,HANNO HUTH,Q650815,BRANDON HURST,51
79835,HANNO HUTH,Q86205,HANNO POSCHL,50
79835,HANNO HUTH,Q357762,DANNY HUSTON,50
79835,HANNO HUTH,Q2464295,ANNA HUTCHISON,48
79835,HANNO HUTH,Q5282932,USHA KHANNA,47
79835,HANNO HUTH,Q6751073,MANO MURTHY,47
79835,HANNO HUTH,Q255378,ANN BLYTH,46
79835,HANNO HUTH,Q103948,HANNJO HASSE,45
79835,HANNO HUTH,Q331155,SHRUTI HAASAN,45
79835,HANNO HUTH,Q3522314,MUKESH KHANNA,44
79835,HANNO HUTH,Q2655740,HUGO HAENEN,43
79835,HANNO HUTH,Q256958,ANN HUI,43
79835,HANNO HUTH,Q23683533,SATISH KHANNA,43
79835,HANNO HUTH,Q36301,ANNE HATHAWAY,43
79835,HANNO HUTH,Q86396,HANNELORE SCHROTH,42
79835,HANNO HUTH,Q1600335,THE CHAU NGO,42
79835,HANNO HUTH,Q87263,HANS HOLT,42
79835,HANNO HUTH,Q299324,BRANDON ROUTH,42
79835,HANNO HUTH,Q25493066,ANNE HAUG,42
79835,HANNO HUTH,Q7143507,PAT HANNA,41
79835,HANNO HUTH,Q88062,ANTON KUH,40
79835,HANNO HUTH,Q77890,KURT HOFFMANN,39
79835,HANNO HUTH,Q1634802,HUGO AVENDANO,39
79835,HANNO HUTH,Q5251570,HANNY SAPUTRA,39
79835,HANNO HUTH,Q712115,CHAN HUNG-LIT,39
79835,HANNO HUTH,Q107651,HANNS LOTHAR,39
79835,HANNO HUTH,Q110226664,HANNO PINTER,38
79835,HANNO HUTH,Q95445832,ADOLF KOHUTH,38
79835,HANNO HUTH,Q1320795,HANNO LENTZ,38
79835,HANNO HUTH,Q290876,HAROLD HUTH,38
79835,HANNO HUTH,Q3142266,HUGH HARMAN,37
79835,HANNO HUTH,Q1576010,HANNES HUBACH,37
79835,HANNO HUTH,Q5650360,HANS KURT,37
79835,HANNO HUTH,Q12301729,ANN HJORT,37
79835,HANNO HUTH,Q957836,CHAD HUNT,37
79835,HANNO HUTH,Q97956959,SUDATH ROHANA,37
79835,HANNO HUTH,Q101288,HANNES STOHR,37
79835,HANNO HUTH,Q3117676,RAHUL KHANNA,36
79835,HANNO HUTH,Q22280192,ANNA RUST,36
79835,HANNO HUTH,Q236409,SHANNON TWEED,36
