acmi_id,acmi_name,wikidata_id,wikidata_name,match
9154,ALEXANDRA LYALL,Q518708,JEFF ALEXANDER,58
9154,ALEXANDRA LYALL,Q4256606,ALEKSANDR LEVITSKY,56
9154,ALEXANDRA LYALL,Q95274503,ALEXANDER PICKL,53
9154,ALEXANDRA LYALL,Q599840,ALEXANDRE TRAUNER,52
9154,ALEXANDRA LYALL,Q323271,ALEXANDER GOLITZEN,52
9154,ALEXANDRA LYALL,Q28843460,ALEKSANDRA BALMAZOVIC,52
9154,ALEXANDRA LYALL,Q42126434,ALEXANDRA ANATRA,52
9154,ALEXANDRA LYALL,Q2621348,ALEXANDER RASKATOV,51
9154,ALEXANDRA LYALL,Q2643668,ALEXANDRA SCHMITT,50
9154,ALEXANDRA LYALL,Q2459284,ALEXANDER GALICH,50
9154,ALEXANDRA LYALL,Q3425745,RENE ALEXANDRE,50
9154,ALEXANDRA LYALL,Q55221,ALEXANDER KORDA,50
9154,ALEXANDRA LYALL,Q451524,ALEXANDRA STEWART,50
9154,ALEXANDRA LYALL,Q1449546,ALEXANDER BUTLER,50
9154,ALEXANDRA LYALL,Q1968780,ALEXANDER HALL,50
9154,ALEXANDRA LYALL,Q963135,ALEXANDER ROU,50
9154,ALEXANDRA LYALL,Q2833998,ALEXANDRE RIGNAULT,50
9154,ALEXANDRA LYALL,Q4539768,ALEKSANDR YATSENKO,50
9154,ALEXANDRA LYALL,Q723590,ALEXANDRE VOLKOFF,49
9154,ALEXANDRA LYALL,Q106940,ALIDA VALLI,49
9154,ALEXANDRA LYALL,Q2603039,ALEXANDER D'ARCY,49
9154,ALEXANDRA LYALL,Q4427993,ALEKSANDR SOLOVYOV,48
9154,ALEXANDRA LYALL,Q2833126,ALEXANDER GRAY,48
9154,ALEXANDRA LYALL,Q2844031,ALEJANDRA FLECHNER,48
9154,ALEXANDRA LYALL,Q550218,ALEXANDRE TANSMAN,48
9154,ALEXANDRA LYALL,Q99544,ALEXANDER ENGEL,48
9154,ALEXANDRA LYALL,Q1372814,ALESSANDRO JULIANI,48
9154,ALEXANDRA LYALL,Q65106,ALEXANDRA MARIA LARA,48
9154,ALEXANDRA LYALL,Q981256,ALEXANDRE ASTRUC,48
9154,ALEXANDRA LYALL,Q259169,ALEXANDRA VANDERNOOT,48
9154,ALEXANDRA LYALL,Q78817,ALEXANDER GRANACH,48
9154,ALEXANDRA LYALL,Q12411934,SHARON ALEXANDER,48
9154,ALEXANDRA LYALL,Q640142,ALEXANDER DRANKOV,47
9154,ALEXANDRA LYALL,Q4536831,ALEKSANDR YAKOVLEV,47
9154,ALEXANDRA LYALL,Q2866,ALEXANDER LUKASHENKO,47
9154,ALEXANDRA LYALL,Q16366524,ALEXANDR HOVHANNISYAN,47
9154,ALEXANDRA LYALL,Q4978591,ALEXANDRIANI SIKELIANOU,46
9154,ALEXANDRA LYALL,Q983626,MANUEL ALEXANDRE,46
9154,ALEXANDRA LYALL,Q38337,ALEXANDRE DUMAS,46
9154,ALEXANDRA LYALL,Q4719358,ALEXANDER LASZLO,46
9154,ALEXANDRA LYALL,Q2640721,ALEJANDRO ULLOA JR.,46
9154,ALEXANDRA LYALL,Q2641711,ALEXANDER ALLERSON,46
9154,ALEXANDRA LYALL,Q545858,ALEXANDER KNOX,46
9154,ALEXANDRA LYALL,Q2832448,ALEJANDRO GALINDO,46
9154,ALEXANDRA LYALL,Q313362,ALEXANDRE DESPLAT,46
9154,ALEXANDRA LYALL,Q2642888,ALEXANDER RADSZUN,46
9154,ALEXANDRA LYALL,Q2062110,ALEXANDER BALANESCU,46
9154,ALEXANDRA LYALL,Q41236171,ARI ALEXANDER,45
9154,ALEXANDRA LYALL,Q4060849,LESLIE ALEXANDER,45
9154,ALEXANDRA LYALL,Q4142293,ALEXANDR GOLUBEV,45
9154,ALEXANDRA LYALL,Q350601,ALEXANDER LUDWIG,45
9154,ALEXANDRA LYALL,Q204192,ALEJANDRO ULLOA,45
9154,ALEXANDRA LYALL,Q2833411,ALEXANDRE ASTIER,45
9154,ALEXANDRA LYALL,Q4720433,ALEXANDER YELLEN,45
9154,ALEXANDRA LYALL,Q4720658,ALEXANDRA HENAO,45
9154,ALEXANDRA LYALL,Q1935233,ALEXANDER KNAIFEL,45
9154,ALEXANDRA LYALL,Q6480614,LALU ALEX,45
9154,ALEXANDRA LYALL,Q4497030,ALEXANDER KHVYLYA,45
9154,ALEXANDRA LYALL,Q82488,FLEX ALEXANDER,45
9154,ALEXANDRA LYALL,Q285564,ALEXANDER SALKIND,44
9154,ALEXANDRA LYALL,Q12762096,ALEXANDER BARTA,44
9154,ALEXANDRA LYALL,Q19361242,ALEXANDRU BINDEA,44
9154,ALEXANDRA LYALL,Q32885293,ALEXANDRA KORDES,44
9154,ALEXANDRA LYALL,Q24350580,ALEKSANDR BELYAYEV,44
9154,ALEXANDRA LYALL,Q242717,JANE ALEXANDER,44
9154,ALEXANDRA LYALL,Q2509755,VAN ALEXANDER,44
9154,ALEXANDRA LYALL,Q3157666,JACQUELINE ALEXANDRE,44
9154,ALEXANDRA LYALL,Q2829984,ALAIN LAVALLE,44
